value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,8084,595,531,618,595,50000,628.1,624.3038733253522,654.4825509394788,87.03170028818444,724.5508164817704,531.6491835182296,12.994247532055283,10.448718230849623,34.17591025951296,30.09259259259259,21.1124842726347,531.0,
2016-02-18,8084,618,534,636,610,94000,623.2,626.0696771331895,652.3614644416401,92.82576866764275,712.7267557772544,533.6732442227457,10.335468428115291,10.901145877124565,41.27026777230006,37.191358024691354,29.391629212417737,534.0,
2016-02-19,8084,633,540,638,628,69000,619.1,626.9672938322649,650.1571992499572,93.89880952380952,702.8828144669309,535.3171855330692,8.355024491743393,11.14036604505615,40.796747655604364,44.71153846153847,37.3318296929408,540.0,
2016-02-22,8084,631,547,631,620,97000,613.0,626.4271978795202,647.4666474408225,91.0948905109489,684.7161069774439,541.2838930225561,7.077758595883665,11.23847212105064,39.65349021909338,51.11111111111111,44.33800253244698,547.0,
2016-02-23,8084,636,554,636,620,97000,607.7,626.5314365676574,645.3674361743624,92.20588235294119,665.2642250012991,550.135774998701,5.858382941753803,11.048572538393513,40.42403428771748,54.88721804511278,50.23662253925412,554.0,
2016-02-24,8084,630,560,631,618,90000,605.6,626.0708397018963,643.1814456898906,96.74418604651163,658.9456652409565,552.2543347590436,4.9904356534583485,10.389912986241598,39.875708812231125,56.99999999999999,54.332776385407975,560.0,
2016-02-25,8084,633,566,642,633,39000,610.5,627.6952920058382,642.3463694835166,108.3617747440273,664.7383628071514,556.2616371928486,3.7447954007965336,9.172040330295001,42.93235275406796,61.28364389233955,57.72362064581745,566.0,
2016-02-26,8084,647,573,647,634,29000,619.4,628.8421620598224,641.4962189857953,116.3302752293578,653.0119026536756,585.7880973463243,2.832259890256182,7.833605397460904,42.71972725197865,63.78947368421053,60.69103919218336,573.0,
2016-02-29,8084,647,581,650,638,53000,624.4,630.5078883888923,641.1407593005513,108.50340136054422,652.2165418411448,596.5834581588551,1.9435429493740912,6.459101764826288,43.91622686270814,68.91304347826087,64.66205368493699,581.0,
2016-03-01,8084,636,590,640,624,33000,628.1,630.4155148778809,640.0099692958047,106.23946037099495,646.4619171112429,609.7380828887572,1.649980418738437,5.198627641124416,42.025473927888925,74.28571428571429,68.99607714939523,590.0,
2016-03-02,8084,650,598,650,639,31000,632.4,633.4316817407295,640.7183964268713,107.11920529801324,645.5818056426327,619.2181943573672,0.6183245625086329,4.118944989390343,47.225194682465904,84.4155844155844,75.87144739318653,598.0,
2016-03-03,8084,639,605,658,639,32000,634.2,636.8084778458563,641.8602273725169,102.83911671924291,651.9042367810687,616.4957632189314,-0.3293517746262751,3.1540142931270463,48.68303365114716,90.88050314465409,83.19393394865092,605.0,
2016-03-04,8084,644,613,663,635,44000,636.3,639.5710669329007,642.885249519157,103.32805071315371,656.7558060217665,615.8441939782334,-0.9608652051726949,2.260833870787451,48.68303365114716,92.64705882352942,89.31438212792263,613.0,
2016-03-07,8084,652,622,668,646,41000,639.7,642.9222724844244,644.4115259955533,105.44871794871796,662.0615741843042,617.3384258156959,-1.6352887025790324,1.4282036880838025,50.58284832417603,88.0,90.50918732272783,622.0,
2016-03-08,8084,654,631,654,634,68000,641.0,642.3908865859656,643.9664891304529,102.07336523125996,661.7074865688749,620.2925134311251,-1.212201399422952,0.7390217933192136,45.1791148663467,76.09756097560975,85.58153993304639,631.0,
2016-03-09,8084,632,668,639,629,63000,642.0,640.8651213642539,642.9619493897742,101.6025641025641,660.1328431306326,623.8671568693674,-0.6119571762158103,0.25493817365117544,43.51052948203172,60.22099447513812,74.77285181691596,,668.0
2016-03-10,8084,634,639,652,634,42000,643.3,642.1624760174242,643.4693415359316,102.04724409448819,661.1000000000037,625.4999999999962,-0.8321686225481244,-0.15222054999374754,48.307830249816945,48.10126582278481,61.47327375784423,,639.0
2016-03-11,8084,642,629,649,640,67000,644.8,643.4057437333548,644.0259488999096,102.3659305993691,661.7186287860491,627.8813712139508,-1.0017668778760935,-0.47947719746599027,48.64332289763662,51.33333333333333,53.21853121041875,629.0,
2016-03-14,8084,659,629,667,651,56000,647.2,646.7866990182022,645.8337059806113,103.76175548589342,666.2536085821067,628.1463914178934,-1.685262364116511,-0.8500597288943178,52.92104976535628,70.0,56.478199718706044,629.0,
2016-03-15,8084,660,630,668,654,58000,650.3,649.3710490202859,647.3581922420482,104.92063492063492,667.1059513268403,633.4940486731596,-2.0500173271060476,-1.1465421610737268,52.558389881065885,77.77777777777779,66.37037037037038,630.0,
2016-03-16,8084,661,632,663,657,51000,651.4,650.9400055559457,648.4273321137509,101.7001545595054,668.632527382834,634.1674726171659,-2.0955130768930985,-1.3427823057700405,51.41995370572637,83.33333333333334,77.03703703703705,632.0,
2016-03-17,8084,668,634,673,658,32000,652.1,652.4055021613084,649.4890310259764,101.07361963190185,669.9314329205515,634.2685670794485,-2.1079843755345564,-1.4702399913658029,51.794774933504456,77.37226277372264,79.49445796161126,634.0,
2016-03-18,8084,669,637,669,642,114000,652.4,652.8772403844315,650.0422062592237,100.46012269938652,670.3153565412505,634.4846434587495,-1.867049797076902,-1.4959912240877884,50.128689451621604,70.4225352112676,77.0427104394412,637.0,
2016-03-22,8084,660,639,677,659,40000,652.8,654.535956584319,651.2420427507112,100.6079027355623,671.364482217399,634.2355177826009,-1.9694695648827292,-1.580132131361097,52.97920880718962,67.8082191780822,71.86767238769082,639.0,
2016-03-23,8084,671,642,671,664,21000,655.3,656.438540558194,652.6220381503969,103.90625,673.0098842458137,637.5901157541862,-2.1166320317383907,-1.7473182264191616,54.18775345836405,68.96551724137932,69.06542387690972,642.0,
2016-03-24,8084,666,645,666,656,28000,657.5,656.3588048611199,652.9607620756138,103.47003154574132,668.1301458127404,646.8698541872596,-1.7358646584257258,-1.8477288970722283,50.03308839844841,66.66666666666666,67.81346769537606,645.0,
2016-03-25,8084,665,648,666,655,41000,658.8,657.2026676158309,653.7666724651317,102.00617283950618,667.4625631310901,650.1374368689098,-1.655420331576238,-1.9203570585944665,52.22463670517146,65.97222222222221,67.2014687100894,648.0,
2016-03-28,8084,671,650,671,656,41000,660.5,658.8021966968109,654.9927252550281,102.61941448382126,667.2675697262844,653.7324302737156,-1.7807586397910882,-1.9309677558916418,54.379469400166286,66.66666666666666,66.43518518518518,650.0,
2016-03-29,8084,660,652,662,657,23000,660.3,659.0199806865342,655.494454521369,99.69788519637463,666.9962676171223,653.6037323828776,-1.533940585649816,-1.8736258957298384,51.384400734375454,69.44444444444444,67.36111111111111,652.0,
2016-03-30,8084,660,654,683,660,36000,660.8,660.2890825972357,656.5469003251817,100.75642965204237,668.3259550888986,653.2740449111013,-1.5965511058979018,-1.818185676730372,54.10652202674586,68.96551724137932,68.35887611749682,654.0,
2016-03-31,8084,675,657,675,660,27000,661.0,660.2365218712058,656.8927696703616,100.30395136778117,668.3212020870974,653.6787979129026,-1.3129232429668036,-1.7298455508895105,51.02945175189586,59.285714285714285,65.89855865717935,657.0,
2016-04-01,8084,669,683,669,620,78000,657.4,653.4662184189852,653.4985521538173,94.53717754172989,681.4366387001203,633.3633612998797,0.6269870053990871,-1.4527303506144007,37.04015813026401,35.483870967741936,54.57836749827851,,683.0
2016-04-04,8084,623,669,624,611,76000,654.2,647.9268880732681,650.4446963246689,95.1145038167939,685.9464958696252,622.4535041303749,1.9208785118523792,-1.0204694531993885,37.04015813026401,19.662921348314608,38.14416886725694,,669.0
2016-04-05,8084,617,624,617,600,66000,648.9,640.8492533411942,646.295334518044,91.99395770392749,689.9896580662352,607.8103419337648,3.383755914849189,-0.40931523691187977,33.062673337278696,11.009174311926607,22.05198887599438,,624.0
2016-04-06,8084,609,600,623,602,70000,643.3,635.0584674757099,642.5618393925412,91.57894736842105,689.0825294189839,597.517470581016,4.269906599796059,0.25799268066831854,33.062673337278696,12.605042016806722,14.425712559015972,600.0,
2016-04-07,8084,609,600,620,606,90000,638.4,629.9569189025365,639.0022560335565,92.53048780487805,688.024187650783,588.775812349217,4.8306913423159585,0.9786717555452292,32.48472866299173,10.040160642570282,11.218125657101197,600.0,
2016-04-08,8084,610,600,625,604,61000,633.6,626.8738382723938,636.3997936021452,92.73827534039334,682.835759362481,584.3642406375191,4.7847580870190995,1.7081736140796946,36.09381388932289,11.646586345381527,11.430596334919505,600.0,
2016-04-11,8084,611,601,611,604,16000,627.4,622.7149536574346,633.1573060026452,90.69069069069069,674.314390116468,580.485609883532,5.021813769978735,2.4365907647050893,33.224795211598874,9.63855421686747,10.441767068273087,601.0,
2016-04-12,8084,614,601,619,605,45000,622.9,621.312233450409,631.3403104125781,93.18181818181817,664.8089489250225,580.9910510749775,4.520092491306855,3.116217831061173,39.549435375454735,12.851405622489958,11.37884872824631,601.0,
2016-04-13,8084,620,601,626,617,34000,618.7,621.8009186653262,630.6058191547073,93.69369369369369,649.4122125546199,587.9877874453801,3.626013993294464,3.664988635090203,44.20577203884195,17.269076305220885,13.253012048192764,601.0,
2016-04-14,8084,632,602,648,625,127000,616.7,625.1098446923099,631.5457672956131,96.96969696969697,637.35042372447,596.0495762755301,2.170777439310882,3.836520905524847,51.37634370954812,31.72690763052209,20.61579651941097,602.0,
2016-04-15,8084,640,605,648,631,95000,618.6,628.180783651998,632.5917214178778,103.04975922953452,644.1374235192228,593.0625764807772,1.0265938472564358,3.737155942791964,52.2032523888816,42.570281124497996,30.52208835341365,605.0,
2016-04-18,8084,635,608,640,633,67000,619.6,629.0570051869399,632.6325679337945,101.60513643659712,646.4953527584256,592.7046472415744,0.6358587209672351,3.4318340323606358,48.22849314787697,46.1847389558233,40.16064257028112,608.0,
2016-04-19,8084,637,611,652,627,133000,623.9,633.2284602724286,634.570107659735,107.0607553366174,655.9056245057045,591.8943754942954,-0.5251148595355062,2.8990538702126845,55.86795990223059,52.69709543568465,47.15070517200198,611.0,
2016-04-20,8084,658,615,658,645,116000,627.6,635.5505590802021,635.71351994314,106.07553366174056,660.4048776861026,594.7951223138974,-1.0179286621701067,2.249207203047566,53.198321141608545,57.70925110132159,52.19702849760984,615.0,
2016-04-21,8084,653,620,663,645,228000,631.5,637.4504578814423,636.7425105920481,106.42504118616145,662.8209195267341,600.1790804732659,-1.3202053943988403,1.5708779273344615,53.198321141608545,69.56521739130434,59.990521309436865,620.0,
2016-04-22,8084,651,626,654,643,27000,635.6,640.4594661253109,638.4687768787484,106.68841761827079,666.8947279905123,604.3052720094878,-1.8534298364670576,0.8069619710627067,56.41863788186557,74.87179487179488,67.38208778814028,626.0,
2016-04-25,8084,664,631,664,656,24000,640.8,643.2850181890742,640.222372173412,108.6092715231788,666.0634122794239,615.536587720576,-2.249660740743707,0.054767167501533244,57.211305085605204,81.91489361702128,75.4506352933735,631.0,
2016-04-26,8084,654,636,656,647,38000,644.4,644.6877423375528,641.3003966459133,105.85365853658537,663.4199894847538,625.3800105152461,-2.21789088199273,-0.5945555964192661,54.54054864484117,83.78378378378379,80.19015742419997,636.0,
2016-04-27,8084,648,640,653,640,68000,646.5,644.744516464053,641.6704378258839,103.36538461538463,659.8341666406321,633.1658333593679,-1.8512208974817668,-1.0414443005073382,51.43743512304328,78.02197802197803,81.24021847426103,640.0,
2016-04-28,8084,645,664,657,632,53000,646.0,642.972786043253,641.0032628586496,99.21875,660.5876660230534,631.4123339769466,-1.084516468778702,-1.2760121134001312,46.67134837642904,66.11111111111111,75.97229097229098,,664.0
2016-05-02,8084,623,653,624,616,43000,643.8,638.7959155553507,638.902564824132,96.57320872274143,665.1878470164752,622.4121529835247,0.16015846304560455,-1.3288676976136458,40.5951404301478,48.60335195530726,64.24548036279879,,653.0
2016-05-06,8084,618,624,629,611,58000,642.4,635.1966579713946,636.9119913072334,97.78830963665087,667.874693324948,616.925306675052,1.0439337092976757,-1.1545289677432922,40.21920849186039,31.3953488372093,48.70327063454255,,624.0
2016-05-09,8084,615,611,627,614,24000,638.9,631.8881745457384,634.9205067148785,94.6319018404908,667.5558894470256,610.2441105529743,1.702368215284082,-0.8522737591372712,39.432694755711815,17.575757575757574,32.524819456091365,611.0,
2016-05-10,8084,617,611,637,617,37000,638.0,632.8175973919494,635.1284828737726,98.60681114551083,666.2701255745382,609.7298744254618,1.1726225061411242,-0.5752928812994974,49.96916664051742,25.157232704402517,24.70944637245645,611.0,
2016-05-11,8084,647,612,649,639,30000,637.7,634.6689433799202,635.9157259902863,99.53560371517027,665.6864252808421,609.713574719158,0.5010221329865772,-0.31368710691576024,52.631442526477635,40.25157232704403,27.661520869068028,612.0,
2016-05-12,8084,642,614,642,631,24000,636.2,635.4564082405489,636.2241856239557,97.70642201834863,662.0580741742334,610.3419258257667,0.21559929528120847,-0.03976932513521408,50.69470251538268,54.088050314465406,39.83228511530397,614.0,
2016-05-13,8084,631,616,633,624,40000,633.2,633.7370612508963,635.2016708980291,95.42682926829268,655.9473075329843,610.4526924670158,0.6157553231643078,0.2750802532155679,44.910517746344254,47.16981132075472,47.1698113207547,616.0,
2016-05-16,8084,620,617,645,620,76000,632.2,635.0575955920563,635.7815528903066,98.46390168970814,652.4741214359627,611.9258785640374,0.1753770115211637,0.5002577986603379,51.75118988915241,45.911949685534594,49.05660377358489,617.0,
2016-05-17,8084,641,618,650,641,36000,632.7,637.7743964324537,637.203505921887,100.7751937984496,654.4080630181544,610.9919369818457,-0.5435056859896576,0.5603701078591207,55.33491113658162,52.83018867924528,48.63731656184484,618.0,
2016-05-18,8084,644,620,653,644,16000,634.0,639.6335971029088,638.2832293551193,102.04724409448819,657.5796522451066,610.4203477548934,-0.9211031610644795,0.44022992740244465,54.36848861116382,66.66666666666666,55.13626834381549,620.0,
2016-05-19,8084,647,623,651,639,49000,636.8,641.1547612806165,639.2549663793304,104.51612903225806,659.705021283556,613.8949787164439,-1.1483660034268723,0.19664107043305043,54.368488611163805,74.3421052631579,64.61298686968992,623.0,
2016-05-20,8084,653,626,653,640,30000,639.8,642.581168331706,640.2295238617775,104.8465266558966,660.3290038725738,619.2709961274261,-1.3130249701721368,-0.13840261683986277,54.82599357191845,77.24137931034483,72.75005041338977,626.0,
2016-05-23,8084,649,628,649,636,35000,642.1,642.1118649956531,640.2065703283831,103.72771474878444,655.9693907580742,628.2306092419259,-0.9687012686428034,-0.37632748070474364,49.970108094310255,75.36231884057972,75.64860113802747,628.0,
2016-05-24,8084,644,630,644,635,24000,642.0,641.0006168087835,639.7858943727149,99.84301412872841,656.0285423334057,627.9714576665943,-0.5211991066405517,-0.48990761844109126,47.937922811339035,68.65671641791045,73.75347152294496,630.0,
2016-05-25,8084,633,632,639,632,52000,641.4,640.2732319313307,639.5072936566372,99.06687402799378,655.7164241345439,627.083575865456,-0.24839149125000404,-0.5414621502778927,48.50178102945583,61.53846153846154,68.51916559898388,632.0,
2016-05-26,8084,640,632,641,636,51000,641.3,639.8599170332706,639.3565587988902,99.8435054773083,655.6958327303478,626.9041672696521,-0.10223273280166723,-0.6212386009407788,49.09551129244823,60.97560975609756,63.7235959041565,632.0,
2016-05-27,8084,639,632,644,639,24000,642.9,640.2490230283418,639.6209115876184,102.555910543131,653.0764433865744,632.7235566134256,-0.18476420842216612,-0.6612542920455932,51.50401561585582,64.1025641025641,62.20554513237439,632.0,
2016-05-30,8084,643,634,652,640,18000,643.9,642.2037461187027,640.7588540125705,101.56006240249611,655.0516814875674,632.7483185124325,-0.650331143377116,-0.6731237873108663,56.49202665361973,74.07407407407408,66.38408264424523,634.0,
2016-05-31,8084,651,635,656,643,25000,643.9,643.6212468271253,641.682993157742,100.0,655.0516814875674,632.7483185124325,-0.8993201279627101,-0.6707034502995586,55.805213545992565,81.9047619047619,73.36046669380002,635.0,
2016-06-01,8084,649,637,649,645,14000,643.9,644.4173837689035,642.3147089432973,100.0,655.0516814875674,632.7483185124325,-0.9478874569111895,-0.6484280562422605,54.3811975563796,84.76190476190476,80.24691358024693,637.0,
2016-06-02,8084,652,639,654,642,27000,643.5,644.3414958108232,642.4832416749043,99.38271604938271,654.316653826399,632.683346173601,-0.7669826775074853,-0.5877566903906326,51.548063495892784,75.92592592592592,80.8641975308642,639.0,
2016-06-03,8084,647,641,651,643,50000,643.7,645.5521329374061,643.3349339989536,100.30816640986133,654.9800709217697,632.4199290782304,-0.944001477663619,-0.5850122691707232,55.87995015057323,73.95833333333334,78.2153880070547,641.0,
2016-06-06,8084,642,656,650,640,25000,644.3,645.6335633124935,643.6014452435321,100.93749999999999,655.3652609549054,633.2347390450946,-0.804014183379195,-0.616436166586128,52.28417247663735,67.85714285714286,72.58046737213407,,656.0
2016-06-07,8084,647,650,648,640,19000,645.0,645.1547336189744,643.541299775843,101.10062893081762,654.6747092979662,635.3252907020338,-0.546053128466724,-0.6495096818324302,50.19703608752351,61.111111111111114,67.6421957671958,,650.0
2016-06-08,8084,650,640,650,641,12000,646.1,645.67205477946,643.9871760921668,101.72684458398744,654.2706792863355,637.9293207136645,-0.5854009172094266,-0.7031950356555146,53.52682260733598,56.94444444444444,61.970899470899504,640.0,
2016-06-09,8084,648,640,651,645,31000,647.3,646.4589539108396,644.5884661218797,101.88087774294672,653.6906181234799,640.90938187652,-0.6863316953775893,-0.7589247564283395,54.8278214551161,62.5,60.18518518518522,640.0,
2016-06-10,8084,669,640,669,648,122000,648.4,647.64823501842,645.4296291273907,101.7133956386293,654.5449165983069,642.255083401693,-0.871997702759586,-0.7835543741375027,56.78221918937901,64.70588235294117,61.38344226579523,640.0,
2016-06-13,8084,643,669,644,625,70000,645.8,643.530374104676,643.3866451914681,96.00614439324117,660.867846561475,630.732153438525,0.3214590287001329,-0.6479122456194091,39.57296731947388,37.142857142857146,54.78291316526613,,669.0
2016-06-14,8084,626,644,631,620,32000,643.3,640.16121517568,641.5479636435797,96.15384615384616,662.484368636996,624.1156313630039,1.119446387999119,-0.41820848507381925,39.572967319473875,20.0,40.61624649859946,,644.0
2016-06-15,8084,625,631,638,624,36000,641.1,637.586448779556,639.9931543194998,96.60493827160494,662.5373505825734,619.6626494174267,1.579024100068409,-0.1575410653431643,40.32212683738614,7.746478873239436,21.629778672032213,,631.0
2016-06-16,8084,621,630,628,609,79000,637.8,632.7525490006165,637.0938171375237,94.87577639751554,665.6395402260914,609.9604597739085,2.5338451788378507,0.22888634093477675,33.5941739427558,8.227848101265822,11.991442324835104,,630.0
2016-06-17,8084,623,628,623,594,131000,632.1,625.7066309995045,632.7844063285636,91.24423963133641,668.7436897705481,595.4563102294519,3.8868365050816465,0.7500919729859814,27.910279085590332,4.3478260869565215,6.774051020487278,,628.0
2016-06-20,8084,609,594,628,609,146000,629.8,625.2145162722647,631.8059597502782,96.43962848297214,665.5412926459043,594.0587073540956,3.3446510759918056,1.1823924401480401,45.00430997426969,14.761904761904763,9.112526316709053,594.0,
2016-06-21,8084,623,594,648,621,24000,629.7,628.2664224048702,632.8253693501533,99.84447900466563,665.2983145668468,594.1016854331533,1.9977978429311634,1.4694145246081058,52.88665384216364,34.22222222222222,17.777317690361187,594.0,
2016-06-22,8084,652,596,652,631,23000,628.7,630.0361637859405,633.342834962042,98.4567901234568,662.7123506979476,594.6876493020525,1.2092264867865197,1.6800321004041179,51.222184161590974,53.77777777777778,34.253968253968274,596.0,
2016-06-23,8084,634,599,649,632,51000,628.5,633.3023158250681,634.8085579585404,99.6923076923077,662.0290918457416,594.9709081542584,0.17667891222072285,1.7965517242908189,55.03243738199742,64.88888888888889,50.96296296296299,599.0,
2016-06-24,8084,657,652,657,601,57000,624.6,629.7928038566913,632.7276938668566,94.02756508422665,654.722416901706,594.4775830982941,1.0415181109196965,1.8765582889818815,42.79286043686952,52.44444444444445,57.03703703703707,,652.0
2016-06-27,8084,612,649,631,612,66000,624.9,629.4668395190972,632.2549227838441,100.47999999999999,655.0920519342455,594.7079480657544,0.9487471707774375,1.8575917092905836,47.92836021760588,48.0,55.11111111111114,,649.0
2016-06-28,8084,628,631,631,614,42000,624.2,627.3819596064615,630.8294259021797,98.88,654.6735951275884,593.7264048724116,1.318294618479399,1.8286217668918046,44.832495042783876,34.66666666666667,45.037037037037074,,631.0
2016-06-29,8084,629,601,632,619,42000,624.2,627.1306942234613,630.3464819083712,100.0,654.6735951275884,593.7264048724116,1.158656135631304,1.6758229843132995,47.740717230961316,40.0,40.88888888888892,601.0,
2016-06-30,8084,633,601,635,625,19000,625.9,627.2887498191993,630.1118331037658,102.78232405891981,655.1089027524174,596.6910972475825,0.9226345127807463,1.3464672073909771,48.472044627334164,42.25352112676056,38.97339593114244,601.0,
2016-07-01,8084,630,602,637,621,71000,628.9,626.6907953066062,629.5006483545868,105.05050505050507,649.1869416127759,608.6130583872241,0.9190926592621054,1.0769607166432327,47.0537789754089,47.76119402985074,43.338238385537124,602.0,
2016-07-04,8084,621,604,630,616,82000,628.9,626.0197416144855,628.8505821418274,100.0,649.1869416127759,608.6130583872241,0.9345691688082525,0.9588241972962427,46.68600780982992,49.2063492063492,46.407021454320194,604.0,
2016-07-05,8084,619,605,624,615,78000,626.9,625.2888795027516,628.1655226213476,96.88473520249221,645.5000000000048,608.2999999999952,0.962443446924226,0.9314038595337656,46.29632222257874,46.03174603174603,47.666429755982016,605.0,
2016-07-06,8084,616,637,618,595,102000,624.3,622.8727195931351,626.5489675849559,95.92476489028213,643.232511719267,605.3674882807329,1.4132370049927658,1.0687992031751037,42.47796955559193,39.682539682539684,44.973544973544996,,637.0
2016-07-07,8084,607,618,617,607,37000,620.7,620.8958614852754,625.094068579313,94.44444444444444,632.6348229982764,608.7651770017237,1.6749053519690733,1.139175563291701,42.47796955559193,33.51063829787234,39.74164133738604,,618.0
2016-07-08,8084,608,617,611,605,31000,619.9,618.1875230333882,623.1846590671411,98.69706840390879,634.3346804606192,605.4653195393807,2.0774222217855822,1.264583902292606,40.17240144370614,24.598930481283425,32.597369487231845,,617.0
