value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7419,1459,1411,1485,1411,175500,,1411.0,1411.0,,,,0.0,,,,,,
2016-01-05,7419,1381,1408,1444,1381,168900,,1409.35,1409.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,7419,1416,1485,1449,1395,179700,,1412.0232558139535,1411.8487084870849,,,,-0.10483474046873198,,74.17218543046357,,,,1485.0
2016-01-07,7419,1444,1444,1478,1416,262400,,1429.4767326732674,1427.3041581855189,,,,-1.2941290533599386,,95.61684101322729,,,,1444.0
2016-01-08,7419,1435,1395,1477,1404,225500,,1432.2106037136527,1430.1602158677442,,,,-1.1746173731187355,,64.84901788331868,,,1395.0,
2016-01-12,7419,1413,1477,1472,1370,121300,,1417.8705028545626,1418.814746915543,,,,0.669953860130363,,35.5073918801114,,,,1477.0
2016-01-13,7419,1407,1472,1457,1399,145200,,1423.2028227033336,1422.8755341879319,,,,-0.15037566941418845,,56.86472061864238,,,,1472.0
2016-01-14,7419,1388,1457,1441,1388,139100,,1426.5692518499563,1425.5311259427224,,,,-0.5853750122512338,,56.2281234375019,,,,1457.0
2016-01-15,7419,1430,1441,1445,1411,141300,,1425.3575775392926,1424.7914462992871,,,,-0.2771817263801495,-0.31943256091067773,51.00164028925542,,,,1441.0
2016-01-18,7419,1385,1439,1394,1348,203600,1419.3,1415.4098264181348,1417.6073686976686,,1472.0640028807518,1366.5359971192481,1.415495868963717,-0.16215524213693142,40.69719420851364,,,,1439.0
2016-01-19,7419,1399,1394,1423,1381,298600,1417.2,1410.2189165530797,1413.5840817538076,98.51169383416017,1472.717925033272,1361.6820749667281,2.0457357912455336,0.060519105038515084,44.091977915077024,,,,1394.0
2016-01-20,7419,1391,1348,1400,1257,645600,1406.1,1387.5979842393872,1397.3370248192073,92.11647727272727,1497.3949067582632,1314.8050932417366,5.836263190042473,0.7206410973175379,29.836736595968404,,,1348.0,
2016-01-21,7419,1290,1400,1335,1239,132200,1388.7,1359.0215769222773,1376.509158057405,87.71186440677965,1522.3264943789218,1255.0735056210783,10.266162904649718,2.005117981540833,24.742073115474696,,,,1400.0
2016-01-22,7419,1322,1335,1357,1288,131700,1376.9,1356.6957221124446,1372.6829222203942,91.94539249146759,1502.063732766325,1251.736267233675,8.827240081889386,3.1164354765417355,44.296928830453076,,,,1335.0
2016-01-25,7419,1354,1239,1400,1339,78200,1371.7,1362.4912445882694,1374.4858334279431,96.38637943015983,1490.2581713759116,1253.1418286240885,6.007185888001231,3.7094612574162764,49.66287317374556,,,1239.0,
2016-01-26,7419,1380,1242,1400,1355,129800,1372.5,1366.7557195585357,1375.7763934656234,100.58097312999274,1491.2981481337147,1253.7018518662853,4.011960810336177,4.17194308849965,49.40659792664638,55.52486187845304,,1242.0,
2016-01-27,7419,1375,1245,1395,1364,94000,1365.1,1366.6136276934394,1374.6030782003638,94.86111111111111,1475.047078178549,1255.1529218214507,3.3299704481778463,4.60698147299177,46.92903479234756,58.71687587168759,,1245.0,
2016-01-28,7419,1373,1248,1439,1334,184500,1359.0,1368.554453236723,1374.8851003994441,95.75799721835884,1458.3498867639014,1259.6501132360986,2.30963313222901,4.894405346170566,48.53801277212192,57.402234636871505,57.21465746233738,1248.0,
2016-01-29,7419,1361,1255,1433,1359,219500,1360.2,1380.536478416891,1381.6042474996625,100.84447572132301,1462.7545708391392,1257.6454291608609,-0.8217312472370395,4.6458245554815925,55.87268400718528,64.64788732394366,60.25566594416759,1255.0,
2016-02-01,7419,1450,1262,1469,1428,144100,1366.1,1390.9915123900817,1387.9105180228485,104.28156748911465,1478.397640224539,1253.802359775461,-3.0872919823896154,4.075488136188799,56.351228989787714,75.60627674750357,65.88546623610625,1262.0,
2016-02-02,7419,1437,1274,1499,1430,253000,1376.0,1409.0786714392316,1399.2614766378958,107.12230215827338,1510.2832826527563,1241.7167173472437,-6.778102425912948,2.673891956638196,62.10468516900576,88.79668049792531,76.3502815231242,1274.0,
2016-02-03,7419,1399,1292,1420,1310,433100,1381.1,1397.8374678320113,1393.57537858296,103.93215111796454,1506.5797194768938,1255.620280523106,-2.920430241711074,1.208714940375886,44.84389798667445,74.26666666666667,79.55654130403185,1292.0,
2016-02-04,7419,1306,1499,1310,1257,407700,1383.7,1373.9946601991837,1379.7966396163883,102.09339774557166,1498.1344353767695,1269.2655646232306,3.299198857174815,0.5944881376298226,38.333977619538025,49.743589743589745,70.93564563606058,,1499.0
2016-02-05,7419,1258,1310,1280,1221,180300,1376.4,1355.6653761927735,1368.2999235033478,94.58054936896808,1507.3845792450395,1245.4154207549607,7.148551771835173,0.7213065691669271,39.04864121288259,23.93483709273183,49.31503116766276,,1310.0
2016-02-08,7419,1265,1280,1279,1232,107100,1365.0,1340.5350556346048,1358.032860786629,91.78082191780823,1509.460375189877,1220.539624810123,9.585038787338135,1.340537455500478,38.96758381950335,16.42156862745098,30.033331821257523,,1280.0
2016-02-09,7419,1222,1277,1228,1173,238000,1344.8,1311.7361938564286,1339.320557467133,85.41516245487365,1524.5949943685864,1165.0050056314135,14.971346554626052,2.6340236895502787,32.4407220839567,13.038548752834467,17.798318157672433,,1277.0
2016-02-10,7419,1210,1228,1218,1105,298400,1323.1,1282.0159701099608,1319.1134645836491,84.11420204978039,1536.6367883995636,1109.5632116004363,19.69391565217552,4.565610636211002,30.37113793393415,10.62124248496994,13.36045328841847,,1228.0
2016-02-12,7419,999,1218,1073,954,1002000,1285.6,1230.9185395053423,1285.6508606699686,72.76688453159042,1568.5363179233093,1002.6636820766905,28.923762211628855,7.870665464973879,23.415720447202233,8.063241106719369,10.574344114841265,,1218.0
2016-02-15,7419,1060,1073,1076,1007,470100,1248.3,1199.7498943102903,1261.9703941539594,73.97069085833915,1541.8221286376888,954.7778713623111,31.672168081041946,11.732827694244053,30.20725280647879,13.34231805929919,10.675600550329506,,1073.0
2016-02-16,7419,1075,954,1142,1062,180900,1214.0,1180.4758168189446,1244.429788132463,76.13082811412664,1491.0010830303738,936.9989169696262,31.025073796227616,15.933180607815226,33.90738052269451,17.98165137614679,13.129070180721788,954.0,
2016-02-17,7419,1108,957,1145,1090,230100,1176.0,1167.454331328813,1230.3496222321162,74.47951645399597,1388.3996233518317,963.6003766481682,28.95650318433104,19.475062099597682,35.5312557537908,24.52599388379205,18.616654439746018,957.0,
2016-02-18,7419,1131,964,1156,1130,100300,1156.4,1164.6398758226417,1222.2360661463367,85.45994065281899,1335.2120801288324,977.5879198711676,24.709855446858,21.854023942895815,40.076514772778694,30.152905198776757,24.22018348623854,964.0,
2016-02-19,7419,1122,975,1176,1114,135800,1146.1,1164.705440185072,1216.329941654736,91.8769716088328,1309.1863574919741,983.0136425080258,20.483321147137303,23.33566498459605,41.421166232357365,34.4954128440367,29.724770642201847,975.0,
2016-02-22,7419,1160,991,1213,1159,259400,1138.9,1171.4936593349294,1214.855951642445,94.34850863422291,1284.1458605262128,993.6541394737875,15.301149336391518,23.970788378935318,45.19088139443809,40.18348623853211,34.94393476044853,991.0,
2016-02-23,7419,1214,1013,1240,1196,166300,1133.3,1179.7749157815324,1215.075861155277,95.60094265514533,1260.6484982243608,1005.9515017756393,10.635439034696219,23.48902087672089,46.688706996108266,46.40102827763496,40.359975786734594,1013.0,
2016-02-24,7419,1212,1040,1235,1202,118800,1138.3,1189.4592615337094,1216.9095859239944,104.22654268808115,1276.523152908621,1000.076847091379,6.415918935818354,22.01368790823676,48.31132843197012,57.790782735918064,48.125099084028385,1040.0,
2016-02-25,7419,1233,1064,1247,1211,102300,1146.5,1197.0166293103125,1218.34778767694,107.13664055700609,1295.5912472279979,997.4087527720021,3.4532872876595775,19.18363513890684,48.114192454578294,71.34146341463415,58.5110914760624,1064.0,
2016-02-26,7419,1231,1089,1255,1223,82400,1169.2,1202.834625973036,1219.4328083708078,122.65469061876249,1289.7713067027141,1048.628693297286,1.43288433927205,15.82371472315463,47.9036835342551,82.52234359483614,70.55152991512945,1089.0,
2016-02-29,7419,1231,1115,1242,1218,77200,1185.0,1205.593067755029,1219.28713511219,114.9056603773585,1283.59817442529,1086.40182557471,0.5263044787670879,12.434962576770127,46.69363616818841,85.71428571428571,79.85936424125201,1115.0,
2016-03-01,7419,1211,1137,1258,1210,64000,1201.1,1214.57908102012,1222.9120003091255,114.7166361974406,1286.7292006268883,1115.4707993731115,-1.8052660651226233,9.01698821571972,51.16234431872627,90.32258064516128,86.18640331809438,1137.0,
2016-03-02,7419,1260,1158,1272,1238,143300,1215.6,1221.7484365144048,1226.062713569711,113.07484220018034,1280.544283813126,1150.6557161868739,-3.2825211769734324,5.906724146405117,51.0378131826715,93.71614301191767,89.9176697904549,1158.0,
