value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7420,740,729,746,727,54500,,729.0,729.0,,,,0.0,,,,,,
2016-01-05,7420,730,732,739,724,29000,,730.6500000000001,730.578947368421,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,7420,753,724,760,732,92200,,732.3986710963455,732.210332103321,,,,-0.11005944042699412,,100.0,,,724.0,
2016-01-07,7420,745,760,745,723,36000,,729.6316831683168,729.8229136376854,,,,0.11964302401656823,,32.81396073543159,,,,760.0
2016-01-08,7420,710,745,735,709,47000,,727.4408344934413,727.9126028668408,,,,0.28262463173325614,,28.999046711153483,,,,745.0
2016-01-12,7420,722,735,727,700,58500,,720.3135019191692,721.9554869290739,,,,0.9791693012090263,,12.198719921689971,,,,735.0
2016-01-13,7420,712,727,723,710,24800,,719.9970007212905,721.3889794789411,,,,0.7881994120427862,,42.94273394999472,,,,727.0
2016-01-14,7420,705,723,715,700,43200,,716.5851107825622,718.5113612334769,,,,1.0883281198867962,,33.60531557901028,,,,723.0
2016-01-15,7420,693,715,698,690,66600,,710.8011210027438,713.8570493080039,,,,1.7406453648173965,0.5385426385124548,26.865103612544544,,,,715.0
2016-01-18,7420,680,698,699,675,52900,714.9,707.0618857923704,710.6547832397339,,746.3,683.5,2.0022606274529835,0.7610160415627862,29.893672608195146,,,,698.0
2016-01-19,7420,690,675,715,690,32800,712.9,707.4578182947981,710.4136277759064,97.25651577503429,742.9725788717896,682.8274211282104,1.5384773590141094,0.9365875999717699,43.36426697802723,,,675.0,
2016-01-20,7420,712,675,715,688,35600,708.5,703.5701818112569,707.2900839686558,93.98907103825137,738.9795013082564,678.0204986917436,1.9625975670732032,1.1668828230273474,34.102400965699246,,,675.0,
2016-01-21,7420,681,715,689,667,65700,701.7,696.3925796173899,701.8879172817526,90.74829931972789,735.6417147474905,667.7582852525096,2.9829234833287046,1.4850250962842513,27.72525070990436,,,,715.0
2016-01-22,7420,675,689,700,675,36300,699.2,696.8970459846025,701.5134622540535,96.54696132596685,729.7129480712699,668.6870519287302,2.3286620011181185,1.7123625817714583,44.69637635453856,,,,689.0
2016-01-25,7420,693,667,716,693,36600,698.1,699.5941565138497,702.7080765102788,98.47645429362882,725.9201365920445,670.2798634079555,1.3430012936496496,1.7527883587093054,49.486507488297384,,,667.0,
2016-01-26,7420,699,667,711,699,27200,698.8,700.9972564899567,703.2348881127634,101.0,727.1238415473609,670.476158452639,0.802085951101958,1.7543313074936577,47.9942410507579,41.57706093189964,,667.0,
2016-01-27,7420,711,667,719,708,26200,698.1,703.0660137807555,704.2868342742149,99.02642559109874,724.6849581530612,671.5150418469389,0.20738271826655819,1.656448485091409,50.02297305426768,48.86363636363637,,667.0,
2016-01-28,7420,712,669,714,708,14300,698.5,704.1748544508063,704.841386100986,100.56737588652483,725.6035053083548,671.3964946916452,-0.07493091525861928,1.454717787305185,48.79307983485002,53.13807531380753,47.85959086978119,669.0,
2016-01-29,7420,710,671,726,703,28400,701.0,706.1875174362855,706.0159079807614,103.6231884057971,729.0998220634938,672.9001779365062,-0.5177125574128922,1.1747207667645323,51.36839952762467,65.53398058252428,55.84523075332274,671.0,
2016-02-01,7420,720,674,730,719,31100,704.7,710.596741430988,708.7462648348429,105.33910533910533,737.0363572469134,672.3636427530867,-1.4443779739779075,0.8432923964320859,57.167970150423365,80.10471204188482,66.25892264607222,674.0,
2016-02-02,7420,730,678,734,724,18200,706.3,713.2548176335371,710.5713357679527,102.25669957686883,740.8375158342346,671.7624841657653,-1.8119901302262633,0.42389376339881185,54.821103152019916,88.94736842105263,78.1953536818206,678.0,
2016-02-03,7420,723,683,723,708,25000,708.9,713.3919644723359,710.9516549140161,103.77906976744187,741.3893828811814,676.4106171188185,-1.5262954042816546,-0.07713055744678361,49.9617270606998,85.27918781725889,84.77708942673213,683.0,
2016-02-04,7420,705,688,710,699,23100,712.2,710.9327203260106,709.7499862747094,104.94752623688154,730.6780951399218,693.7219048600783,-0.6710158496754275,-0.41042809642384426,44.5492821796934,68.65671641791045,80.96109088540734,688.0,
2016-02-05,7420,691,734,709,691,18600,712.7,709.6619344706525,709.1251463923284,100.71530758226037,729.9522462305637,695.4477537694364,-0.2481505444436607,-0.5872227451008788,46.33799085001966,58.2089552238806,70.71495315301668,,734.0
2016-02-08,7420,693,709,710,693,19200,711.9,708.4425944189792,708.465258536732,98.87482419127988,730.1087890865922,693.6912109134078,0.0904683716511272,-0.66629136503986,45.93902210208488,52.736318407960205,59.867330016583786,,709.0
2016-02-09,7420,692,708,697,686,43100,709.9,704.5226903039866,706.1704641377513,97.17114568599717,733.4363548579639,686.363645142036,1.0329713952744441,-0.5745592898167615,40.004149676577214,46.26865671641791,52.40464344941961,,708.0
2016-02-10,7420,687,697,692,655,41100,705.4,697.6699876262543,702.0115796869352,93.67977528089888,740.1470862087745,670.6529137912255,2.538866859860491,-0.28413731480352705,34.07769985575088,31.92488262910798,43.643285917828734,,697.0
2016-02-12,7420,635,692,648,629,52400,697.4,685.1390597439101,694.307215649969,88.71650211565584,754.6796648034887,640.1203351965113,5.1957391659689165,0.35069065446111836,26.15066749573333,12.749003984063744,30.314181109863245,,692.0
2016-02-15,7420,657,629,689,656,23800,694.4,685.1137008575577,693.3304890028735,95.8041958041958,750.8141826139494,637.9858173860506,4.304072468163781,0.9894073702546393,46.06280319038247,23.52941176470588,22.734432792625906,629.0,
2016-02-16,7420,678,629,697,667,31800,689.9,685.0929776298543,692.4605629286876,93.83561643835617,741.1831356295618,638.6168643704382,3.5685170114147695,1.587241497103643,46.062803190382475,35.55555555555556,23.944657101441763,629.0,
2016-02-17,7420,684,631,697,673,25900,685.3,683.9829571595767,691.0611148326557,93.65517241379311,731.126193383261,639.4738066167389,3.2340070005376447,2.1161639865280097,44.56952119901981,51.42857142857142,36.83784624961099,631.0,
2016-02-18,7420,695,633,695,684,20500,682.9,685.0787470059821,690.9512302606191,96.63865546218487,724.8089489250212,640.9910510749787,2.407159246536253,2.4581834416626407,47.9039567050085,53.01587301587302,46.66666666666671,633.0,
2016-02-19,7420,693,635,693,681,33600,681.5,685.2464707218204,690.4403184479339,98.0,721.9400791294978,641.0599208705022,1.9559976486685855,2.7030887964528905,46.80144069784513,53.333333333333336,52.59259259259263,635.0,
2016-02-22,7420,682,637,693,682,17800,680.0,685.9296743700772,690.2921660647684,97.86931818181817,718.0315658368157,641.9684341631843,1.453307571258165,2.8545153741870055,47.77230893009004,56.507936507936506,54.28571428571433,637.0,
2016-02-23,7420,694,639,694,675,20500,677.2,683.9406892085885,688.7236880136094,96.01706970128022,712.0344656913244,642.3655343086757,1.7093408866908248,2.9296675398999366,43.75885879612912,53.61842105263158,54.48656363130052,639.0,
2016-02-24,7420,671,641,686,664,25100,675.5,681.4041698906393,686.8081655570088,97.5254730713246,709.9122071364226,641.0877928635774,2.059544920830376,2.8764095466743687,42.389166025490326,52.5,54.208785853522734,641.0,
2016-02-25,7420,671,643,695,671,27800,678.0,683.3318338656027,687.338093588693,103.74812593703149,713.2022726539076,642.7977273460924,1.2240257180553726,2.4351080524617523,49.830253987662694,58.59375,54.9040570175439,643.0,
2016-02-26,7420,690,645,696,685,17400,683.8,683.9990986931689,687.3036558090965,109.22098569157393,697.0905981806704,670.5094018193295,0.8502816683466108,2.0513535191487335,48.303248416886824,66.66666666666666,59.25347222222226,645.0,
2016-02-29,7420,695,647,697,679,24300,683.2,683.089808709089,686.459425258245,99.12408759124088,696.7587610053442,669.6412389946559,0.9387651094311877,1.75915886337278,45.880648306670416,74.34782608695653,66.53608091787443,647.0,
2016-03-01,7420,679,649,683,657,36200,681.7,680.7090659802313,684.7887892572521,97.8102189781022,697.296153371907,666.103846628093,1.3837388191763011,1.5535735098881862,43.252477487520565,68.66359447004609,69.89269574122314,649.0,
2016-03-02,7420,672,650,692,672,19700,682.8,682.3987782087987,685.3169361613355,101.620029455081,699.0185079461719,666.581492053828,0.7222924373464821,1.3663660866448784,50.093947555651795,74.50980392156863,72.50707482619046,650.0,
2016-03-03,7420,692,651,699,692,24100,683.7,685.4178422027544,686.7018231254054,101.30434782608695,702.2483152873797,665.1516847126204,-0.16204700056402999,1.1310277922856988,52.84876482353651,81.00558659217877,74.72632832793121,651.0,
2016-03-04,7420,696,653,709,690,31400,684.8,687.5240658194821,687.7428582407161,101.60349854227407,704.9950488981839,664.604951101816,-0.6637176810579604,0.8958027642505739,52.1597207445827,88.34355828220859,81.28631626531872,653.0,
2016-03-07,7420,694,657,706,694,40600,686.0,689.9745943049506,689.0815547436516,101.74165457184326,708.3606797749987,663.6393202250013,-1.1672335074498505,0.5761833871238322,53.466471698736136,86.39455782312925,85.24790089917225,657.0,
2016-03-08,7420,702,661,706,700,21700,688.5,691.7976136301751,690.1830127546785,103.7037037037037,710.972205054245,666.027794945755,-1.4261666731670175,0.18888209890189955,53.07614952765522,81.41025641025641,85.38279083853148,661.0,
2016-03-09,7420,699,664,700,695,17100,691.1,692.5617587423255,690.7693169970713,103.88059701492539,710.167249408345,672.032750591655,-1.3732604852784789,-0.09970525702408395,51.45792550567995,80.76923076923077,82.8580150008722,664.0,
2016-03-10,7420,703,667,707,700,25800,692.5,695.0052711993873,692.3032295228036,102.02312138728324,713.5760527613694,671.4239472386306,-1.7562130126780175,-0.38931577713793153,55.140239963318535,83.97435897435898,82.05128205128212,667.0,
2016-03-11,7420,705,670,720,703,44400,695.5,699.0045750860186,694.7887209707733,104.36681222707425,720.7230053720809,670.2769946279191,-2.468646082205737,-0.7679170206531454,58.83907556610273,88.62275449101796,84.45544807820262,670.0,
2016-03-14,7420,723,675,728,714,43300,699.5,702.6403019774976,697.2237931119507,105.89101620029456,725.6572169773472,673.3427830226528,-2.9672579244625013,-1.251361103279679,59.49304829623345,91.93548387096774,88.17753244544828,675.0,
2016-03-15,7420,719,681,722,717,23400,704.3,705.4330969564609,699.3121768611455,107.16417910447763,723.8151223414051,684.7848776585948,-3.1674226964648824,-1.683551673703164,58.988391921119906,89.26829268292683,89.94217701497091,681.0,
2016-03-16,7420,718,686,725,715,14200,706.8,707.1725963569642,700.8882697205037,103.6231884057971,724.6840711248867,688.9159288751132,-3.067127499376056,-2.006338395793389,57.414915602788334,84.97652582159625,88.72676745849701,686.0,
2016-03-17,7420,721,691,722,712,12300,708.6,708.9594495338944,702.5061968790839,102.57510729613735,726.6044438958832,690.5955561041169,-2.9971474931104467,-2.265608374910332,58.21512958910156,84.03755868544602,86.09412572998976,691.0,
