value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6319,606,604,618,603,10600,,604.0,604.0,,,,0.0,,,,,,
2016-01-05,6319,594,600,605,594,19200,,601.8,601.8947368421052,,,,0.05555555555542924,,0.0,,,,
2016-01-06,6319,600,618,613,595,13800,,601.4784053156146,601.5645756457563,,,,0.04906674743494932,,21.212121212121204,,,,618.0
2016-01-07,6319,601,605,602,595,28200,,599.6735148514852,599.9464960744401,,,,0.1596404541631955,,9.90206746463548,,,,605.0
2016-01-08,6319,597,602,603,587,17000,,596.0352934256191,596.785035774462,,,,0.4413584026904118,,4.869314673801185,,,,602.0
2016-01-12,6319,574,601,577,556,49500,,587.1951520820566,589.361203178255,,,,1.2822281834064597,,1.93195022831911,,,,601.0
2016-01-13,6319,561,577,583,561,18500,,584.4975701503557,586.8001290389112,,,,1.3157537767051508,,28.09205948208995,,,,577.0
2016-01-14,6319,565,575,568,549,28300,,579.6067693384989,582.621242510023,,,,1.7047980008736658,,22.17640114037421,,,,575.0
2016-01-15,6319,570,568,571,557,8600,,575.5585874606973,579.0917019162268,,,,1.962473009711175,0.7745415700600486,21.428768848951705,,,,568.0
2016-01-18,6319,531,566,560,526,40200,580.5,571.2401294210755,575.3928067161469,,617.0212267044797,543.9787732955203,2.274604952136201,1.0272754536307376,19.324019484742053,,,,566.0
2016-01-19,6319,562,526,582,561,15600,577.3,571.395361480492,574.8983649925041,94.70198675496688,610.478908963376,544.1210910366239,1.7996048583099764,1.221058709492354,37.927188698334604,,,526.0,
2016-01-20,6319,570,526,573,539,42200,574.0,570.517176301094,573.7976556693011,94.5,603.8931430264535,544.1068569735465,1.617045290344663,1.3952785475934333,35.34561796252905,,,526.0,
2016-01-21,6319,577,527,577,562,58200,570.9,570.4156704958315,573.2884591890706,94.84193011647255,594.7738350501129,547.0261649498871,1.3331926414839472,1.5256732350735167,38.069413497575106,,,527.0,
2016-01-22,6319,576,528,598,565,22300,570.7,574.9786098313772,575.9739725993932,99.66442953020133,593.7486442117537,547.6513557882464,0.16932667920900712,1.4954474880200275,54.56148860460428,,,528.0,
2016-01-25,6319,595,530,595,568,31500,570.6,577.0863886299381,577.2365233409625,99.82964224872232,593.3719125239845,547.8280874760155,-0.29775547452845785,1.319893748249481,49.80079916265836,,,530.0,
2016-01-26,6319,579,532,584,566,18700,572.4,577.6383970610324,577.5757259317503,103.20284697508897,595.0132704401642,549.7867295598357,-0.35974481124924296,1.1337272384767705,46.52218936415146,68.42105263157895,,532.0,
2016-01-27,6319,582,534,589,572,11400,573.6,579.5866058513932,578.8267966805428,102.08333333333333,598.049130863898,549.1508691361021,-0.7204701566787435,0.8642529987487251,51.14091505031546,70.1195219123506,,534.0,
