value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6090,830,816,836,797,33400,,816.0,816.0,,,,0.0,,,,,,
2016-01-05,6090,831,830,842,817,22400,,823.6999999999999,823.3684210526317,,,,-0.19444444444445708,,100.0,,,,
2016-01-06,6090,830,836,830,805,12700,,819.8006644518272,819.9114391143912,,,,0.07246431681380727,,44.827586206896555,,,,836.0
2016-01-07,6090,803,830,820,800,16500,,813.6066831683169,814.412329165455,,,,0.48304714512687497,,30.232558139534888,,,,830.0
2016-01-08,6090,802,820,802,770,18200,,807.1169192760925,808.6951722790651,,,,0.9296060090696301,,23.810555977023952,,,,820.0
2016-01-12,6090,790,802,800,760,18200,,799.5542495887494,802.1441995565125,,,,1.50860549926756,,18.35268565700443,,,,802.0
2016-01-13,6090,778,760,812,772,12500,,802.553175480043,804.0333584370112,,,,0.7815228479408916,,50.38493735663032,,,760.0,
2016-01-14,6090,800,760,800,780,14900,,800.3797820189764,802.0960936068315,,,,0.9112109106348498,,40.76105424017335,,,760.0,
2016-01-15,6090,800,761,800,782,10000,,796.8161146501138,799.1420128251725,,,,1.262678205343036,0.6394100544169103,37.14205009823911,,,761.0,
2016-01-18,6090,769,762,819,762,28300,801.6,796.8547409015089,798.8131410424694,,832.2620286347789,770.9379713652212,1.0001688770718147,0.7505399296471119,44.76994458995161,,,762.0,
2016-01-19,6090,797,762,818,797,13100,800.0,797.4972780134846,798.9861047971948,98.0392156862745,829.120439557122,770.879560442878,0.6910227398732331,0.8489251723490775,46.386827452165186,,,762.0,
2016-01-20,6090,801,762,812,773,15400,795.0,794.001353889963,796.3402176317608,93.97590361445783,818.4093998214393,771.5906001785607,1.2057028892859307,0.9748405692904245,38.330440559995004,,,762.0,
2016-01-21,6090,765,819,793,739,28600,787.5,783.2062793567338,788.6519384573847,90.7862407862408,825.3549864614954,749.6450135385046,3.068862600937223,1.2621533977137966,27.706849698157484,,,,819.0
2016-01-22,6090,741,793,764,740,22200,782.5,776.9752224635353,783.7698880790474,93.75780274656678,824.8438307194803,740.1561692805197,3.753285985141929,1.5758956172773853,33.51494373270583,,,,793.0
2016-01-25,6090,781,739,795,775,9800,781.6,777.9361828684212,783.5470108199487,98.8621997471555,823.5637939180908,739.6362060819092,2.866619835487654,1.726786099079618,45.66049651663444,,,739.0,
2016-01-26,6090,799,740,801,790,9900,783.7,781.9269020038325,785.4437860100511,102.69922879177378,826.8189053664399,740.5810946335602,1.495441280810951,1.8061103693985134,50.95208108405077,38.72053872053872,,740.0,
2016-01-27,6090,808,742,836,805,17500,786.0,791.9058093849441,791.3912821462626,102.83251231527093,836.6991124182663,735.3008875817337,-0.9573157648451343,1.598496294345182,59.865195641941554,68.38487972508591,,742.0,
2016-01-28,6090,846,747,872,845,45600,793.1,805.3775242954218,799.9344354041681,108.95334174022699,862.2575014007881,723.942498599212,-3.7975985114360356,1.0362433258141739,65.33074252579817,87.53894080996885,64.88145308519783,747.0,
2016-01-29,6090,864,757,866,841,15500,800.5,815.1613473926342,806.6478784739879,109.4387755102041,879.337808188711,721.662191811289,-5.349680050657298,0.33070455606649474,63.40682514665936,93.66391184573003,83.19591079359493,757.0,
2016-02-01,6090,865,766,865,811,37800,804.2,818.6495951585699,809.7616529050697,104.64240903387704,885.4689362548816,722.9310637451185,-5.210926831527331,-0.3250676185335679,56.26875510578473,84.9624060150376,88.7217528902455,766.0,
2016-02-02,6090,821,774,865,821,23600,810.2,826.2806827036652,815.4027283919519,107.5,897.9441735957437,722.4558264042564,-6.084952389811406,-1.1351404273221608,61.34556515648201,83.95989974937343,87.52873920338037,774.0,
2016-02-03,6090,853,781,874,830,29700,819.5,834.8791237919089,821.7916144627451,111.92307692307692,912.0516072253745,726.9483927746255,-7.060739019561993,-2.2606517184887402,63.61971885272901,87.28179551122194,85.40136709187767,781.0,
2016-02-04,6090,880,790,917,852,102700,835.6,846.8376481704003,830.3730174533235,121.78619756427605,922.36957992292,748.83042007708,-8.695680228151105,-3.6438701866324106,67.85032130566954,93.27354260089686,88.17174595383078,790.0,
2016-02-05,6090,900,805,918,830,58200,846.9,849.9835523644449,834.0271965792306,115.04660452729694,913.8175612227462,779.9824387772537,-7.947013361548784,-4.845384986303126,58.14189634048488,85.36585365853658,88.64039725688515,805.0,
2016-02-08,6090,849,820,883,835,19300,857.0,856.0265834304743,839.3032432501066,112.9156010230179,910.9110378308561,803.0889621691439,-8.044395311447943,-5.9053668298874475,61.290045587779396,80.22388059701493,86.28775895214949,820.0,
2016-02-09,6090,845,918,860,805,41500,858.1,847.6124992826869,836.1705104965158,101.37672090112642,907.4919021702951,808.7080978297049,-4.6004167739801005,-6.310155830902444,46.743728319367285,63.3147113594041,76.3014818716519,,918.0
2016-02-10,6090,814,860,834,790,73700,858.0,845.1264725737975,835.9400587376971,99.88023952095809,907.5822548902327,808.4177451097673,-3.204762757175672,-6.244285191540182,50.8719736082183,57.649253731343286,67.06261522925412,,860.0
2016-02-12,6090,789,834,789,705,92800,842.5,820.2860572822708,822.5450270511809,82.06018518518519,944.3007858515837,740.6992141484163,3.475755139342027,-5.263681281540256,35.4560749682493,29.64912280701754,50.20436263258833,,834.0
2016-02-15,6090,726,789,760,695,43900,827.8,800.3566900289848,810.8391630882859,82.86713286713287,955.5491291555445,700.0508708444554,7.806221556301352,-3.8173314606704025,35.791340209882804,18.566775244299674,35.28838392755352,,789.0
2016-02-16,6090,720,760,763,720,31800,819.2,790.8141093258018,804.277072143605,89.68824940047962,955.4198223460888,682.9801776539113,8.823483773628823,-2.1608385536214882,41.81299147480982,11.077389984825494,19.764429345380915,,760.0
2016-02-17,6090,735,754,754,735,23200,806.9,781.0102389408669,797.282508021973,85.69767441860465,948.2773673541843,665.5226326458156,9.743394336783467,-0.29371262513865937,40.59411221388883,16.591928251121075,15.412031160082096,,754.0
2016-02-18,6090,737,695,763,737,17600,794.8,775.7270581299155,792.59324267424,86.1397479954181,932.131132668452,657.4688673315479,9.385017628130072,1.7152538033370268,43.032807408330655,22.720478325859492,16.796598853935368,695.0,
2016-02-19,6090,749,696,788,749,21000,783.6,777.9614751989333,792.119271192957,87.55555555555556,901.7091021047912,665.4908978952088,7.211355581140083,3.3995170191913453,48.49734678517348,28.699551569506728,22.670652715495777,696.0,
2016-02-22,6090,818,699,886,797,57300,784.8,795.8060883216219,800.747314451208,101.38888888888889,906.3460406594966,663.2539593405033,1.494050773699655,4.459344361985523,58.88073210713963,49.47683109118087,33.632286995515706,699.0,
2016-02-23,6090,876,710,876,831,43000,781.9,806.3962324465159,806.2093051263544,96.71574178935447,895.028069019143,668.771930980857,-1.416803791651546,4.813079137799807,55.84927386049327,64.72346786248131,47.633283507722986,710.0,
2016-02-24,6090,843,720,885,840,21100,785.6,813.7841197482054,810.382387480323,104.5679012345679,904.4383776395488,666.7616223604513,-3.0239160054418335,4.833173221325789,54.88108272286579,73.54260089686099,62.580966616841074,720.0,
2016-02-25,6090,833,729,860,833,17000,786.8,819.6450472208207,814.0178599714235,101.43884892086331,907.7919005553676,665.8080994446323,-3.9736590922644837,4.005460528925066,54.73510178633777,69.05829596412556,69.1081215744893,729.0,
2016-02-26,6090,851,738,856,841,5200,800.7,824.8030095332215,817.4792371984903,119.60507757404795,914.4683611554635,686.9316388445366,-4.586729634517269,2.6284659521674407,54.99295270059759,71.58555729984302,71.39548472027654,738.0,
2016-02-29,6090,860,746,880,850,14800,815.5,831.0231269635111,821.7006424755847,120.81575246132208,916.5356372771507,714.4643627228493,-5.366618819894029,1.0517878862204573,56.461958104212194,77.35537190082644,72.66640838826501,746.0,
2016-03-01,6090,853,754,878,842,9800,825.8,834.6564722845859,824.6745349850896,113.77005347593582,917.8078257541171,733.7921742458828,-5.362007147023405,-0.6265900564247507,55.054556236445485,82.54799301919721,77.1629740732889,754.0,
2016-03-02,6090,881,761,881,850,35600,837.9,838.901884441718,828.0520113612387,116.4179104477612,909.5963039493668,766.2036960506332,-5.516263624004296,-2.2822879733285695,56.086028698341465,84.29319371727748,81.39885287910039,761.0,
2016-03-03,6090,876,768,876,851,18600,849.4,844.0117498508396,831.9940058135446,115.29255319148936,894.1052569615697,804.6947430384303,-5.865520134246708,-3.7352741639271017,57.43846977156654,85.68935427574172,84.17684700407214,768.0,
2016-03-04,6090,860,775,875,847,33600,858.1,849.6469851366813,836.3414500905408,111.04060913705584,879.3122606056021,836.887739394398,-6.290142897380861,-4.600184571824936,58.65730931838776,89.41605839416059,86.46620212905994,775.0,
2016-03-07,6090,875,781,884,857,16700,856.6,851.7114717945882,838.8314524704382,98.28767123287672,874.3808886167137,838.8191113832863,-5.739375664584941,-5.080470335484203,55.65368271054631,89.1732283464567,88.09288033878636,781.0,
2016-03-08,6090,853,787,874,835,22800,856.7,852.3094576170444,840.4625433249489,100.11709601873535,874.4324561186537,838.9675438813464,-4.913586545552789,-5.290433728829864,54.3687480733427,85.62231759656652,88.07053477906129,787.0,
2016-03-09,6090,855,792,861,847,7100,857.5,852.7986950716802,841.9277988193699,100.94451003541913,874.0951800231265,840.9048199768735,-4.203450529669226,-5.315966110763725,54.3687480733427,80.09153318077803,84.96235970793377,792.0,
2016-03-10,6090,855,797,869,849,24500,858.1,852.6534661447973,842.9421903308795,100.70921985815602,873.3695775973005,842.8304224026996,-3.455141335281155,-5.190234077515267,53.65045788766008,74.4,80.03795025911485,797.0,
2016-03-11,6090,815,886,835,792,32300,856.4,848.7162140833165,841.7403242016691,97.99528301886792,878.1843980867036,834.6156019132964,-1.8740339079658952,-4.8021690873010305,48.79115040104223,62.695924764890286,72.39581931522277,,886.0
2016-03-14,6090,847,835,848,820,19200,854.5,847.1313628450494,841.5652894595977,97.78812572759023,878.2697286480089,830.7302713519911,-1.1610527118637037,-4.335396372283286,50.8459440097401,51.63636363636363,62.91076280041798,,835.0
2016-03-15,6090,840,792,845,833,10300,853.3,845.6528683269596,841.3074315720501,98.58989424206815,878.8037252180927,827.7962747819072,-0.5965544989592217,-3.7887620250560556,50.60298027428309,48.201438848920866,54.1779090833916,792.0,
2016-03-16,6090,844,793,866,840,47600,851.7,844.988686591664,841.3770111526106,98.13519813519814,877.823552591483,825.5764474085171,-0.3344363546736986,-3.1741971606590544,51.353977641207855,52.34657039711191,50.72812429413214,793.0,
2016-03-17,6090,846,795,847,810,46700,846.0,838.6269202428039,838.2261566125813,93.42560553633218,879.9764624409307,812.0235375590693,1.3294444624817743,-2.3275763428965397,43.71879759188477,41.66666666666667,47.404891970899826,795.0,
2016-03-18,6090,805,866,808,762,34800,838.5,831.6036749549035,834.3891248310589,91.42857142857143,876.4394254041883,800.5605745958117,2.8762535350895178,-1.3702842095993775,41.63553484354225,34.64052287581699,42.884586646531865,,866.0
2016-03-22,6090,785,808,818,785,10000,832.7,826.4029044618338,831.2395624431634,93.26364692218351,872.7804191594844,792.6195808405157,3.6964760707757023,-0.41361058556287844,42.520436962857055,28.869047619047617,35.05874572051044,,808.0
2016-03-23,6090,827,762,832,810,20200,830.2,827.0569323601849,831.115227817158,97.07602339181285,867.4214991637892,792.9785008362109,2.8922523080918836,0.37480084085502263,49.88492117920809,40.16393442622951,34.55783497369804,762.0,
2016-03-24,6090,822,763,846,822,21600,829.2,830.3193512611874,832.5075184183881,98.83040935672514,864.1719887910305,794.2280112089696,1.5667422120178571,0.932787901666024,53.452987118739735,52.459016393442624,40.497332812906585,763.0,
2016-03-25,6090,841,766,878,840,22700,830.2,836.0795312828835,835.4640545406972,101.1737089201878,868.1663008469349,792.2336991530652,-0.1631828422179069,1.1228824645269115,57.1744189164886,68.5792349726776,53.73406193078324,766.0,
2016-03-28,6090,852,772,864,852,8900,832.6,839.519646833509,837.4219928338862,102.88808664259928,873.3941172229521,791.8058827770479,-1.0061995513931379,1.1400883712458634,55.21682119283895,76.66666666666667,65.9016393442623,772.0,
2016-03-29,6090,834,778,873,826,12300,832.9,840.1524428829326,837.9809095272251,100.35714285714286,873.9507003594331,791.8492996405669,-0.9921564053142902,1.0961326038730779,51.93404175777681,77.40112994350282,74.21567719428238,778.0,
2016-03-30,6090,836,784,872,836,30800,835.2,844.1247494391538,840.3871426001186,102.7413587604291,879.7851993378965,790.6148006621036,-1.8289241312111244,0.9300784064800306,56.358193931520546,78.73563218390804,77.60114293135919,784.0,
2016-03-31,6090,869,789,920,861,45100,842.0,856.1021255593062,847.3597051301216,108.07600950118766,905.4223935215313,778.5776064784687,-4.554207646549457,0.2763392832543382,65.09821388814215,84.35897435897436,80.16524549546176,789.0,
