value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7434,1828,1828,1829,1828,2000,,1828.0,1828.0,,,,0.0,,,,,,
2016-01-05,7434,1828,1828,1828,1828,2000,,1828.0,1828.0,,,,0.0,,,,,,
2016-01-07,7434,1828,1828,1828,1828,400,,1828.0,1828.0,,,,0.0,,,,,1828.0,
2016-01-12,7434,1828,1828,1828,1828,500,,1828.0,1828.0,,,,0.0,,,,,1828.0,
2016-01-13,7434,1828,1828,1828,1828,500,,1828.0,1828.0,,,,0.0,,,,,1828.0,
2016-01-20,7434,1828,1828,1828,1828,600,,1828.0,1828.0,,,,0.0,,,,,1828.0,
2016-01-21,7434,1828,1828,1828,1828,500,,1828.0,1828.0,,,,0.0,,,,,1828.0,
2016-01-29,7434,1828,1828,1828,1828,1100,,1828.0,1828.0,,,,0.0,,,,,1828.0,
2016-02-01,7434,1828,1829,1828,1712,1000,,1802.762459334982,1809.0636826865727,,,,3.8476466939721377,0.4275162993302375,0.0,,,,1829.0
2016-02-10,7434,1712,1826,1712,1712,400,1804.8,1783.6972452019431,1794.1611078813607,,1897.6,1712.0,6.201250206904433,1.1165441000973968,0.0,,,,1826.0
2016-02-12,7434,1710,1712,1710,1710,500,1793.0,1768.641819365853,1781.896111161534,93.54485776805251,1899.9317539367985,1686.0682460632015,7.617438284135915,1.962926131668054,0.0,,,,1712.0
2016-02-29,7434,1720,1710,1720,1720,100,1782.2,1758.9232728809645,1773.270322572356,94.09190371991247,1894.4917628323647,1669.9082371676354,7.949809162169686,2.8462382607980192,9.548067421047492,,,1710.0,
2016-03-01,7434,1720,1710,1720,1720,300,1771.4,1751.2838312652573,1766.1277422236815,94.09190371991247,1884.7638390316772,1658.036160968323,7.931011871545252,3.727461802080825,9.548067421047492,,,1710.0,
2016-03-11,7434,1740,1710,1740,1740,200,1762.6,1749.100710582229,1762.7399497478016,95.18599562363238,1870.55628745006,1654.64371254994,6.901832122796122,4.494332037947061,25.948295839673264,,,1710.0,
2016-03-24,7434,1760,1711,1760,1760,100,1755.8,1751.1851382998468,1762.394915224383,96.2800875273523,1854.6,1657.0,5.209653649905931,5.073182443492164,38.04560664377681,,,1711.0,
2016-03-29,7434,1760,1713,1760,1760,1300,1749.0,1752.8551887490632,1762.1009516599825,96.2800875273523,1835.593302281412,1662.406697718588,3.915723813187924,5.508262867179711,38.04560664377681,36.61971830985916,,1713.0,
2016-04-01,7434,1760,1715,1760,1760,1000,1742.2,1754.1985700932946,1761.8488056449005,96.2800875273523,1811.9527060406979,1672.4472939593022,2.9262702804728633,5.8334040094544735,38.0456066437768,42.3728813559322,,1715.0,
2016-04-05,7434,1760,1717,1760,1760,200,1735.4,1755.2826409332542,1761.6312748795142,96.2800875273523,1778.557386389818,1692.2426136101822,2.17045479532203,5.647049354048907,38.0456066437768,42.3728813559322,40.455160340574515,1717.0,
2016-04-13,7434,1780,1719,1780,1780,1700,1742.2,1759.8782108926941,1763.755036031583,103.97196261682242,1789.6788373909894,1694.7211626090107,0.747104801520436,5.041033197895128,49.20653573084966,48.0225988700565,44.25612052730696,1719.0,
2016-04-20,7434,1780,1723,1780,1780,1000,1749.0,1763.6040498559728,1765.6043680254686,103.97196261682242,1796.7074417675062,1701.2925582324938,-0.2384928334822689,4.168151962604219,49.20653573084966,53.672316384180796,48.02259887005649,1723.0,
2016-04-21,7434,1780,1727,1800,1780,1200,1758.0,1770.320808323056,1769.4665244778041,105.26315789473684,1806.8262224629345,1709.1737775370655,-1.7639543080554176,3.0888449103569857,57.98472293662494,64.97175141242938,55.55555555555555,1727.0,
2016-04-22,7434,1800,1734,1800,1800,300,1766.0,1775.7831052047127,1772.8534018594996,104.65116279069768,1813.4973683481512,1718.5026316518488,-2.7440436043132195,1.9027276352616,57.98472293662494,70.62146892655367,63.08851224105461,1734.0,
2016-05-02,7434,1800,1740,1800,1800,1700,1774.0,1780.230194120645,1775.8320581361459,104.65116279069768,1814.1995024844825,1733.8004975155175,-3.325174989813604,0.7663935116382972,57.984722936624955,82.82208588957054,72.80510207618453,1740.0,
2016-05-06,7434,1800,1746,1800,1800,100,1780.0,1783.8540514945537,1778.4583416140774,103.44827586206897,1815.7770876399954,1744.2229123600046,-3.618315728281914,-0.21449197482701898,57.984722936624955,90.60402684563759,81.34919388725393,1746.0,
2016-05-10,7434,1800,1751,1800,1800,400,1784.0,1786.809259440785,1780.7791153307808,102.27272727272727,1818.8711915483238,1749.1288084516762,-3.7072568038402096,-1.0614898211634782,57.984722936624955,100.0,91.14203757840271,1751.0,
2016-05-11,7434,1800,1755,1800,1800,400,1788.0,1789.2206485286697,1782.8339696157593,102.27272727272727,1819.9999999999982,1756.0000000000018,-3.654939815622356,-1.7927353873962804,57.984722936624955,100.0,96.86800894854586,1755.0,
2016-05-20,7434,1800,1759,1800,1800,400,1792.0,1791.1892624551597,1784.656555546735,102.27272727272727,1818.5329983228407,1765.4670016771593,-3.5083195789336514,-2.423710317869134,57.98472293662494,100.0,100.0,1759.0,
2016-05-23,7434,1800,1763,1800,1800,400,1796.0,1792.7970495042202,1786.275634084082,102.27272727272727,1811.9999999999957,1780.0000000000043,-3.3021130786942194,-2.873623415670762,57.98472293662494,100.0,100.0,1763.0,
2016-05-26,7434,1800,1766,1800,1800,100,1798.0,1794.1105770420181,1787.7159095014256,101.12359550561798,1809.9999999999939,1786.0000000000061,-3.061695074855834,-3.187312553601158,57.98472293662494,100.0,100.0,1766.0,
2016-06-02,7434,1777,1769,1777,1777,1400,1797.7,1790.991986806251,1786.5968816651614,99.8314606741573,1811.4999999999948,1783.9000000000053,-1.7618205137287077,-3.187075465342635,41.79924756767548,80.83333333333333,93.6111111111111,1769.0,
2016-06-07,7434,1713,1800,1737,1713,600,1791.4,1781.1557106492132,1781.44046569778,96.5,1830.1731866113669,1752.6268133886333,0.9919180814733863,-2.7719686113663453,27.449090152783043,48.50299401197605,76.44544244843645,,1800.0
2016-06-08,7434,1715,1737,1715,1715,200,1782.9,1769.1078063989519,1774.5601715821654,95.27777777777777,1842.2258796816357,1723.5741203183645,3.8298207566663223,-1.976969083979687,22.810638663390677,20.093457943925234,49.80992842974487,,1737.0
2016-06-13,7434,1716,1715,1730,1716,400,1775.9,1761.9878223662195,1769.9620582167486,96.11111111111111,1841.672030529701,1710.1279694702991,4.950195393923877,-1.024912292623488,31.331018098432864,16.47509578544061,28.357182580447297,,1715.0
2016-06-14,7434,1760,1713,1761,1760,900,1771.9,1761.626006221456,1768.9373524177201,97.77777777777777,1836.170988789655,1707.6290112103452,4.185649114544503,-0.14792274613629766,44.52101451785369,25.287356321839084,20.618636683734973,1713.0,
2016-06-22,7434,1780,1713,1780,1780,300,1769.9,1764.969710685595,1770.072019661525,98.88888888888889,1831.7478778940713,1708.052122105929,2.623756444437049,0.5497101716480807,51.24459029282942,50.191570881226056,30.65134099616858,1713.0,
2016-06-29,7434,1780,1715,1780,1780,1000,1767.9,1767.7044835960237,1771.0876993328172,98.88888888888889,1826.9555670534112,1708.844432946589,1.4854817984878537,1.1045769913615813,51.24459029282942,69.34865900383141,48.27586206896552,1715.0,
2016-07-01,7434,1780,1717,1780,1780,300,1765.9,1769.9413658205299,1771.997373553403,98.88888888888889,1821.7386962598516,1710.0613037401486,0.6690378027442421,1.545815978188077,51.24459029282942,77.01149425287356,65.51724137931035,1717.0,
2016-07-11,7434,1780,1719,1780,1780,600,1763.9,1771.7711010493622,1772.8125108259726,98.88888888888889,1816.0187106517417,1711.7812893482585,0.09561437094771463,1.8966281388329156,51.24459029282942,77.01149425287356,74.45721583652617,1719.0,
2016-07-12,7434,1780,1721,1780,1780,600,1761.9,1773.2678619366889,1773.5432610020555,98.88888888888889,1809.678237723884,1714.1217622761162,-0.29562143989505785,2.0595391470366544,51.24459029282942,77.01149425287356,77.01149425287356,1721.0,
2016-07-20,7434,1780,1723,1780,1780,3000,1762.2,1774.4922869149364,1774.1986217117849,100.16882386043895,1810.3896254395067,1714.0103745604933,-0.5514616821074014,1.8880525066387892,51.24459029282942,77.01149425287356,77.01149425287356,1723.0,
2016-07-21,7434,1781,1725,1781,1781,100,1766.6,1775.6758237215095,1774.8879292573336,102.53310305123777,1812.7753180822822,1720.4246819177176,-0.7537651681175248,1.3787651816628061,51.701138655786686,77.39463601532567,77.13920817369093,1725.0,
2016-07-22,7434,1781,1728,1781,1781,1600,1773.2,1776.6440674509188,1775.5065426903188,103.84839650145771,1804.43843786107,1741.96156213893,-0.8675824161816763,0.7323454249844114,51.701138655786686,77.77777777777779,77.39463601532567,1728.0,
2016-07-25,7434,1781,1731,1781,1781,500,1778.3,1777.4361968769163,1776.0618722436445,102.94797687861272,1790.5327429466947,1766.0672570533052,-0.9179824641132655,0.16527524957799264,51.701138655786686,84.29752066115702,79.8233114847535,1731.0,
2016-07-26,7434,1781,1734,1781,1781,900,1780.4,1778.084255924455,1776.5605207818069,101.19318181818183,1781.3797958970686,1779.4202041029316,-0.9238904514090791,-0.22890773884935495,51.701138655786686,91.4798206278027,84.51837302224585,1734.0,
2016-07-29,7434,1781,1736,1781,1781,1600,1780.5,1778.6144546973335,1777.0083775814571,100.0561797752809,1781.4999999999561,1779.5000000000439,-0.8994893755916564,-0.4939045359693005,51.701138655786686,100.0,91.92578042965327,1736.0,
2016-08-02,7434,1781,1738,1781,1781,300,1780.6,1779.048232704024,1777.4107001342363,100.0561797752809,1781.5797958970684,1779.6202041029314,-0.8553150425254898,-0.6632770743326041,51.701138655786686,100.0,97.15994020926759,1738.0,
2016-08-10,7434,1781,1740,1781,1781,400,1780.7,1779.403127932466,1777.7721856974013,100.0561797752809,1781.6165151389434,1779.7834848610566,-0.7991096309872319,-0.7626908523253759,51.701138655786686,100.0,100.00000000000004,1740.0,
2016-08-12,7434,1781,1742,1781,1781,400,1780.8,1779.6934873510359,1778.0970340354522,100.0561797752809,1781.599999999945,1780.0000000000548,-0.7364855742184773,-0.8116757561390892,51.701138655786686,100.0,100.00000000000004,1742.0,
2016-08-24,7434,1781,1744,1781,1781,900,1780.9,1779.9310478526172,1778.3890025654302,100.0561797752809,1781.4999999999272,1780.300000000073,-0.6714405915338375,-0.8250067460753598,51.701138655786686,100.0,100.00000000000004,1744.0,
2016-08-29,7434,1781,1746,1781,1781,1300,1781.0,1780.1254113215857,1778.6514549293736,100.0561797752809,1781.0,1781.0,-0.606756092115802,-0.8086724042973906,51.701138655786686,100.0,100.00000000000004,1746.0,
2016-09-01,7434,1781,1748,1781,1781,200,1781.0,1780.28443315706,1778.8874038614167,100.0,1781.0,1781.0,-0.5443043541374664,-0.7727526196258118,51.701138655786686,100.0,100.00000000000004,1748.0,
2016-09-12,7434,1782,1749,1795,1782,2200,1782.4,1782.960069400237,1780.5054179688784,100.78607523862999,1790.7999999999952,1774.000000000005,-1.1311002832153463,-0.7964323773038208,62.73886479421131,100.0,100.00000000000004,1749.0,
2016-09-13,7434,1800,1752,1800,1795,3400,1783.8,1785.149200330684,1781.9603424719344,100.78607523862999,1794.9999999999964,1772.6000000000035,-1.493540355672394,-0.8597268111108557,62.73886479421131,86.11111111111111,95.3703703703704,1752.0,
2016-09-14,7434,1795,1756,1795,1795,300,1785.2,1786.9402900537384,1783.2687324038766,100.78607523862999,1798.0312119458736,1772.3687880541265,-1.6929493849042956,-0.9478890343678157,62.73886479421131,81.48148148148148,89.19753086419756,1756.0,
2016-09-20,7434,1795,1760,1795,1795,600,1786.6,1788.4057154508519,1784.44544018264,100.78607523862999,1800.3171425595829,1772.882857440417,-1.7758578408293033,-1.0501715675126837,62.73886479421131,74.13793103448276,80.57684120902513,1760.0,
