value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3754,774,756,774,756,1500,,756.0,756.0,,,,0.0,,,,,,
2016-01-05,3754,741,743,743,741,800,,748.85,749.1578947368422,,,,0.18055555555542924,,0.0,,,,
2016-01-06,3754,754,741,754,746,400,,747.7043189368771,747.9926199261994,,,,0.16435088782043294,,19.90521327014217,,,741.0,
2016-01-07,3754,745,774,745,730,4300,,742.2009900990098,743.0514684501309,,,,0.49671526025611,,9.60760161886327,,,,774.0
2016-01-08,3754,720,745,726,720,8300,,736.1147624556381,737.6666259676198,,,,0.9032296460014777,,7.005596186302668,,,,745.0
2016-01-12,3754,720,726,720,695,4200,,726.9942457181562,729.8412238373395,,,,1.656937811407147,,4.424620480688503,,,,726.0
2016-01-13,3754,706,720,720,706,800,,725.3089134656883,727.9548589993043,,,,1.4767656194283063,,30.587467194710527,,,,720.0
2016-01-14,3754,717,718,717,700,500,,722.7360811515073,725.5046297509928,,,,1.5080640943345998,,27.98246953264001,,,,718.0
2016-01-15,3754,706,716,706,702,800,,718.2246355369014,721.6676372742737,,,,1.8781569409831036,0.9183084239762896,23.645157124845042,,,,716.0
2016-01-18,3754,671,706,686,671,3000,721.2,709.7752028578676,714.9631705465059,,766.3380105897457,676.0619894102543,2.8872042648829392,1.2391088978521718,17.72701943703332,,,,706.0
2016-01-19,3754,678,686,701,677,1400,715.2,706.961101130789,712.1996229839159,92.06349206349206,755.9803874429854,674.4196125570147,2.811926519198664,1.5314834493680867,31.56220042981738,,,,686.0
2016-01-20,3754,684,671,685,670,2200,707.9,699.5763407711795,706.3187199744794,90.1749663526245,752.148841792752,663.6511582072479,3.6381575700664825,1.9174619696176478,25.017890873744207,,,671.0,
2016-01-21,3754,660,685,662,653,2300,698.6,690.4348372526323,699.1696504153656,87.53351206434317,745.896511499264,651.3034885007361,4.7229263356659885,2.387040977996523,21.83059493895533,,,,685.0
2016-01-22,3754,679,662,679,650,4300,691.7,684.933453913456,694.3501347859541,90.56087551299589,738.2020429658743,645.1979570341258,4.9549226981800985,2.837229094905259,27.123992788098093,,,,662.0
2016-01-25,3754,662,650,662,651,3500,685.4,679.7825825385889,689.7726598004605,91.2621359223301,731.3843451622399,639.41565483776,5.121145140066915,3.2221410203119,26.272461405983293,,,650.0,
2016-01-26,3754,668,650,668,651,2100,680.4,674.3294777102574,685.0135146081028,92.86733238231099,729.2933533315115,631.5066466684884,5.363372846483344,3.6539862677624595,24.80486500638669,6.325301204819277,,650.0,
2016-01-27,3754,652,650,660,652,6000,674.4,671.6352213677939,682.0115140615126,91.66666666666666,716.6582536316876,632.1417463683124,4.995121948066867,4.041437140399378,30.203323551379114,6.270627062706271,,650.0,
2016-01-28,3754,660,650,665,651,1800,669.3,670.021620612125,679.7746163019419,92.85714285714286,702.5631928714014,636.0368071285985,4.471288118299299,4.3295628267678445,31.95691119326989,8.727272727272728,7.107733664932759,650.0,
2016-01-29,3754,668,650,675,650,4900,664.9,667.7865032438139,677.2570717309425,93.73219373219374,690.441339040858,639.358660959142,4.194746890327565,4.4748453407061355,30.57800320369907,12.863070539419086,9.286990109799362,650.0,
2016-02-01,3754,668,650,676,666,2200,664.0,668.0111996399395,676.3170839933564,98.67256637168141,688.2322099693787,639.7677900306213,3.4102691345019593,4.541327853517613,37.01677120499109,18.51851851851852,13.369620595070112,650.0,
2016-02-02,3754,675,650,675,664,1000,660.8,667.2709453248822,674.9340448489056,95.40229885057471,672.4893113569645,649.1106886430354,2.9927359867178893,4.469614344256659,35.40915193333635,19.806763285024154,17.06278411432059,650.0,
2016-02-03,3754,660,676,663,650,4200,659.6,665.5646773008291,673.0556627617541,98.2089552238806,669.6079968025606,649.5920031974395,2.8814642597587863,4.265007446933636,33.52744880655325,21.243523316062177,19.85626837320162,,676.0
