value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1420,489,495,507,485,22900,,495.0,495.0,,,,0.0,,,,,,
2016-01-05,1420,496,503,510,489,35600,,499.40000000000003,499.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2016-01-06,1420,500,507,505,487,50000,,494.4152823920266,494.70479704797054,,,,0.17536818990640768,,31.707317073170742,,,,507.0
2016-01-07,1420,485,505,494,485,24900,,493.61955445544555,493.9182902006398,,,,0.17414610784032902,,44.4698703279939,,,,505.0
2016-01-08,1420,484,494,494,483,27400,,491.14511480167056,491.74049473761323,,,,0.3472619827812764,,34.69443808651866,,,,494.0
2016-01-12,1420,485,493,485,471,21900,,485.91273263877684,487.31405223248305,,,,0.8231054317173516,,23.546210815861727,,,,493.0
2016-01-13,1420,472,485,478,471,21200,,483.28320244784453,484.9536958856484,,,,0.9561701883905585,,30.425054917920477,,,,485.0
2016-01-14,1420,469,478,470,453,41900,,476.84863758649703,479.694350609734,,,,1.6393939766652466,,20.4955019170624,,,,478.0
2016-01-15,1420,450,470,459,446,39700,,470.13705357313813,474.1939461716668,,,,2.3167491496503203,0.7023426573155942,17.696612912263234,,,,470.0
2016-01-18,1420,445,459,445,436,32600,475.2,464.4367481704151,469.404615049808,,515.1879981994598,435.2120018005402,2.783951044537673,1.0116705511531134,16.869630784457485,,,,459.0
2016-01-19,1420,439,445,449,435,25100,469.2,458.4231885357103,464.3907493658196,87.87878787878788,513.298072520236,425.10192747976396,3.2899172974260864,1.389562596546139,14.873566565562498,,,,445.0
2016-01-20,1420,431,443,431,417,30700,460.7,450.34670944892065,457.9257746038545,83.1013916500994,508.1050630207365,413.29493697926347,4.151841206034533,1.831392931671486,11.704304446311923,,,,443.0
2016-01-21,1420,416,431,416,404,34300,452.4,441.2502754980046,450.6953100717619,82.95687885010267,506.9981684674495,397.80183153255047,5.1308407632033095,2.3821367822673727,9.844020113950435,,,,431.0
2016-01-22,1420,410,416,419,406,22900,445.1,436.94544006570493,446.58561195615226,85.16260162601627,495.9602005501355,394.23979944986456,5.046397892109837,2.9042629944149905,23.815658679176636,,,,416.0
2016-01-25,1420,424,404,438,421,22600,439.8,435.9996525052824,444.74888495993764,89.07216494845362,483.4605084716154,396.1394915283846,4.321550635323831,3.292979128149044,33.44255361049785,,,404.0,
2016-01-26,1420,480,404,485,456,312700,439.1,441.3045562578799,447.11186062531476,98.51380042462846,480.9229602013057,397.2770397986943,2.407622018453935,3.454251553711641,50.143284804559485,32.9073482428115,,404.0,
2016-01-27,1420,474,407,479,463,76400,438.9,447.263995398378,450.2188293888259,99.57894736842105,480.0480254690307,397.7519745309693,0.6744783223783202,3.347038703235316,53.66478134576478,52.861952861952865,,407.0,
2016-01-28,1420,471,410,489,467,60200,441.8,454.1285843024345,454.193527280394,106.37362637362638,490.47689390254885,393.12310609745117,-0.9760348679780577,2.9811738123877185,57.60610237311082,74.37722419928826,53.382175101350875,410.0,
2016-01-29,1420,484,414,488,473,60000,445.3,459.12464680303935,457.2928466404726,107.84753363228698,499.4113666432479,391.1886333567521,-1.9355183550158586,2.4567883235484373,56.202009955639156,85.28301886792453,70.84073197638855,414.0,
2016-02-01,1420,488,418,501,482,60200,451.1,466.87847136159394,462.26848322708395,113.09255079006772,514.6008661358253,387.59913386417475,-3.3834024344285467,1.715308353342367,62.72489215119215,93.38235294117648,84.34753200279643,418.0,
2016-02-02,1420,504,424,504,496,28300,457.5,472.80639874373094,466.3929274185333,114.71264367816092,525.9295257911378,389.07047420886215,-4.175329510178301,0.7900671626520521,61.7347451025128,95.39007092198581,91.35181424369561,424.0,
2016-02-03,1420,495,432,495,488,21200,464.9,476.3388786519127,469.2333513615775,117.70334928229664,530.5929219931645,399.2070780068354,-4.2803154751758825,-0.25561686383452475,58.267844018630406,94.27609427609428,94.34950604641887,432.0,
2016-02-04,1420,484,439,487,480,26200,472.9,477.74573482066154,470.85361959644877,119.80198019801979,525.0724064999881,420.7275935000118,-3.8703290444598224,-1.2463643012311536,54.50087623132505,87.66666666666667,92.44427728824894,439.0,
2016-02-05,1420,486,445,486,473,23100,478.6,477.4257370401396,471.4128667967746,113.60381861575179,516.4650234385246,440.73497656147543,-3.121248862113191,-2.0733420231686006,50.95338995560469,80.0,87.31425364758701,445.0,
2016-02-08,1420,475,450,477,473,23800,482.9,476.9817521374211,471.79932378663193,109.9537037037037,505.1791382239084,460.62086177609154,-2.4744250424517986,-2.615791696602571,50.51080542588239,74.33333333333333,80.66666666666669,450.0,
2016-02-09,1420,475,455,476,467,25900,483.4,475.5226141974415,471.5000554346806,101.07758620689656,504.1306536317603,462.66934636823964,-1.6924951167679865,-2.878788745396605,47.82652486912085,69.33333333333334,74.55555555555556,455.0,
2016-02-10,1420,469,504,470,436,48400,480.3,469.4004383562549,468.3679168566425,93.44608879492601,512.4502721605901,448.1497278394099,0.10197262476935975,-2.7590101350913363,38.03188163035829,57.71812080536913,67.12826249067861,,504.0
2016-02-12,1420,418,470,427,402,45500,472.3,457.46613918357536,461.57565368563365,83.47107438016529,527.9851865400486,416.6148134599514,3.028618894989904,-2.2074393295351404,29.023067544164007,34.333333333333336,53.79492915734528,,470.0
2016-02-15,1420,432,427,442,413,32600,467.6,453.18686223429097,458.68178329745564,90.22869022869024,527.340773346183,407.859226653817,3.5621633517394002,-1.4357097977387019,40.92108642142225,23.178807947019866,38.41008736190745,,427.0
2016-02-16,1420,434,402,465,432,26700,463.3,454.06410935475236,458.61058686862697,91.41716566866268,518.848537334479,407.75146266552105,2.726064231737837,-0.668888270859131,48.37661705973148,29.411764705882355,28.974635328745194,402.0,
