value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9366,539,532,539,531,5600,,532.0,532.0,,,,0.0,,,,,,
2016-01-05,9366,530,533,539,530,5400,,532.55,532.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9366,534,539,540,532,6100,,532.3289036544851,532.3321033210332,,,,0.0023851891113508827,,48.14814814814815,,,,539.0
2016-01-07,9366,532,538,533,524,8900,,530.5732673267327,530.781622564699,,,,0.12466591907286784,,12.697220135236662,,,,538.0
2016-01-08,9366,525,533,532,522,10100,,528.1121154487167,528.6372005567628,,,,0.31052671330382964,,7.0818425039486925,,,,533.0
2016-01-12,9366,522,532,527,515,16300,,524.7064461503726,525.726745191107,,,,0.5987447051240906,,4.2488147322790155,,,,532.0
2016-01-13,9366,519,527,526,515,7300,,523.5723816906216,524.6290432240098,,,,0.5988277048882082,,26.780273792221692,,,,527.0
2016-01-14,9366,519,526,519,511,6900,,522.0771331819061,523.2895166229146,,,,0.6743185551838451,,23.24579419064098,,,,526.0
2016-01-15,9366,520,519,522,510,6300,,519.8847016434132,521.4465694756153,,,,0.8664345993139477,0.35133494412324734,18.793767580449398,,,,519.0
2016-01-18,9366,510,517,513,508,4700,522.0,517.8083591241196,519.6891319546813,,538.3462533933621,505.6537466066379,1.0321689920343715,0.46602038768262194,17.361435652614375,,,,517.0
2016-01-19,9366,513,513,514,508,3900,519.7,516.0089214766547,518.1313795478716,95.67669172932331,536.2420675854019,503.15793241459824,1.1444602721734327,0.5947258500228827,16.67704569615981,,,,513.0
2016-01-20,9366,509,512,510,502,8200,516.6,513.2099646047907,515.8833244274362,94.18386491557223,533.6223382647627,499.5776617352374,1.4424782092225996,0.7547361855907992,12.85651307802003,,,,512.0
2016-01-21,9366,500,510,505,495,11700,512.9,509.6359084906547,513.0832508504872,93.04511278195488,530.9765040867974,494.82349591320263,1.8628162706991702,0.9478640024381662,10.312339778397117,,,,510.0
