value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1926,1170,1150,1189,1144,230000,,1150.0,1150.0,,,,0.0,,,,,,
2016-01-05,1926,1142,1157,1172,1125,293600,,1153.8500000000001,1153.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,1926,1159,1189,1167,1130,186200,,1146.6744186046512,1147.1586715867159,,,,0.29019800855621725,,23.63636363636364,,,,1189.0
2016-01-07,1926,1124,1167,1136,1100,293900,,1131.956188118812,1134.0273335271881,,,,1.2275336417155813,,10.137972405518894,,,,1167.0
2016-01-08,1926,1084,1136,1104,1077,376000,,1118.4763436011058,1122.0551390686428,,,,2.0918888371879802,,7.753661549320626,,,,1136.0
2016-01-12,1926,1075,1104,1079,1044,166100,,1099.9114682450086,1106.036849148133,,,,3.5616257307785872,,4.95077994588307,,,,1104.0
2016-01-13,1926,1052,1079,1084,1052,133400,,1095.3545640899113,1101.2377883129313,,,,3.2903951817172583,,29.505423025670055,,,,1079.0
2016-01-14,1926,1051,1076,1054,1028,160200,,1084.3536677256304,1091.7145809989272,,,,4.092655025554677,,23.083426949342353,,,,1076.0
2016-01-15,1926,1065,1054,1069,1012,308100,,1070.1349966322366,1079.8443535928186,,,,5.397715128134223,2.206087703491347,19.348520343657512,,,,1054.0
2016-01-18,1926,998,1048,1034,985,266700,1085.2,1061.284280827769,1071.884482956757,,1180.714606212872,989.6853937871281,5.758146386205453,2.845881746403064,23.626057898952197,,,,1048.0
2016-01-19,1926,1028,1034,1038,1015,167800,1073.0,1054.4847183727961,1065.489093767315,89.39130434782608,1163.3150042905386,982.6849957094614,5.817035297113762,3.503021470773749,23.62605789895221,,,,1034.0
2016-01-20,1926,1025,1027,1027,963,291700,1054.1,1037.2052299265117,1051.903097865362,83.66464995678479,1145.2896923999638,962.9103076000362,7.897282435613079,4.348253073780067,16.755219647071655,,,,1027.0
2016-01-21,1926,953,1016,991,927,595000,1033.3,1015.7716012410506,1035.2899483814072,81.69014084507043,1134.6037018079794,931.9962981920206,10.560028187798025,5.385196912233671,13.861138036436103,,,,1016.0
2016-01-22,1926,958,991,985,952,317700,1021.5,1009.6246429808872,1028.639557401305,89.29219600725953,1115.2539332508243,927.7460667491757,9.840374561544195,6.246139770495473,31.658572854517303,,,,991.0
2016-01-25,1926,1000,927,1003,962,356400,1011.8,1005.489051798268,1023.5219269297424,91.05990783410138,1096.9436433328995,926.6563566671005,8.904101967567385,6.839748241249784,32.727752945931414,,,927.0,
2016-01-26,1926,977,928,988,966,215100,1005.2,1000.849392850939,1018.3025784207948,93.69627507163324,1088.6208607004269,921.7791392995733,8.291666437796607,7.395445047480823,31.790436907427647,23.025435073627847,,928.0,
2016-01-27,1926,1006,929,1025,996,260100,998.8,1003.886061501803,1018.146249284627,94.0795559666975,1066.2732539603658,931.3267460396343,6.146846829574656,7.62368858126082,41.12863550943241,29.53890489913545,,929.0,
2016-01-28,1926,1000,932,1017,997,182000,994.9,1004.6548031456738,1016.9524399846737,96.27507163323781,1054.8696589951953,934.9303410048047,4.890753713241224,7.567359535161598,39.66656887440965,35.94249201277955,29.502277328514282,932.0,
2016-01-29,1926,1016,935,1047,999,323600,997.5,1012.1559756686266,1020.1952517737418,102.55152109911678,1063.3862656401166,931.6137343598834,2.3273957605173337,7.186165021196252,47.870962184521396,53.22283609576427,39.568077669226426,935.0,
2016-02-01,1926,1059,941,1068,1045,454800,1000.2,1020.0891636344783,1024.1574356578728,102.62645914396886,1072.741298582256,927.6587014177442,0.09447456364875961,6.550324939700141,49.855655317760636,66.59877800407332,51.92136870420572,941.0,
2016-02-02,1926,1046,951,1076,1042,441800,1004.8,1030.0382394297994,1029.7540701845312,104.47470817120623,1088.7466497246912,920.8533502753087,-2.2422981170936964,5.423704878288277,53.479707011086944,84.88120950323975,68.23427453435912,951.0,
2016-02-03,1926,1090,963,1099,1003,1198800,1009.7,1027.6386210252656,1028.3393451624438,105.06198347107438,1090.129099211666,929.2709007883341,-1.2700364226550391,4.109253254904603,43.35622674256677,76.35983263598327,75.94660671443212,963.0,
2016-02-04,1926,1038,979,1083,1027,930300,1021.7,1031.3776991984614,1030.4966074695574,112.93103448275863,1083.4222812280948,959.9777187719054,-1.9359589045275243,2.800771758674412,49.00951916393053,72.61663286004057,77.95255833308788,979.0,
2016-02-05,1926,1049,993,1086,1046,681100,1029.4,1036.8075447845474,1033.8113521124753,107.82520325203254,1089.581060143537,969.2189398564632,-2.9039906331813654,1.4887614697023284,51.208685772851425,66.86046511627907,71.94564353743432,993.0,
