value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4974,1211,1195,1235,1189,185100,,1195.0,1195.0,,,,0.0,,,,,,
2016-01-05,4974,1173,1196,1207,1170,209000,,1195.55,1195.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4974,1210,1235,1210,1159,185100,,1186.8870431893686,1187.5830258302585,,,,0.4126377162760946,,4.049844236760123,,,,1235.0
2016-01-07,4974,1163,1207,1189,1155,156400,,1179.6762376237623,1181.0162838034314,,,,0.7839828053452038,,2.846555499410485,,,,1207.0
2016-01-08,4974,1140,1189,1174,1137,162600,,1173.1665065390873,1175.1516446484823,,,,1.1475209178611294,,2.2162145804121707,,,,1189.0
2016-01-12,4974,1150,1174,1150,1084,306700,,1153.383433861239,1158.472497593686,,,,2.9887364638893814,,0.7947543596566078,,,,1174.0
2016-01-13,4974,1109,1150,1148,1108,137000,,1149.6766442680805,1154.5483312251738,,,,2.746436901958077,,32.60504216588755,,,,1150.0
2016-01-14,4974,1100,1144,1104,1050,351200,,1134.2798815448944,1141.8101127241505,,,,4.28007396126327,,22.155400134797034,,,,1144.0
2016-01-15,4974,1114,1104,1115,1063,187300,,1119.2070037194035,1129.2713138670417,,,,5.675348679279978,2.0023165063315798,20.054199357725196,,,,1104.0
2016-01-18,4974,1024,1098,1059,1023,182700,1132.1,1105.089758257584,1117.4075404831383,,1234.45799919889,1029.7420008011097,6.8454409737717015,2.7629210589728803,18.60137808832806,,,,1098.0
2016-01-19,4974,1045,1059,1067,1040,166800,1119.3,1097.3084968414987,1110.0615307377373,89.2887029288703,1218.9716609673983,1019.6283390326016,6.8615722329457185,3.5268611836211727,25.32374171495104,,,,1059.0
2016-01-20,4974,1061,1023,1064,1000,298300,1100.1,1078.665629946068,1095.2808874239633,83.94648829431438,1206.984797796506,993.2152022034938,8.99289901123916,4.48022354972818,18.43682240723463,,,1023.0,
2016-01-21,4974,1000,1064,1027,970,380100,1080.0,1057.9267158976893,1078.885246824142,82.87904599659285,1198.682770442891,961.3172295571088,11.314583418684833,5.650290284543694,16.11451276347482,,,,1064.0
2016-01-22,4974,1021,1027,1044,1002,300100,1067.9,1055.2322674600814,1074.361933033832,89.6137339055794,1173.3910422737401,962.40895772626,9.760632483951895,6.607302680776002,35.998572256706126,,,,1027.0
2016-01-25,4974,1040,970,1049,1018,330800,1056.1,1052.1279377265842,1069.9088996447065,89.80121002592912,1144.020191082595,968.179808917405,8.625447200897725,7.233603873776929,35.362858046836294,,,970.0,
2016-01-26,4974,1036,971,1036,1000,237400,1047.9,1045.0937344471743,1063.1691137464315,92.52506836827712,1134.3150449863913,961.4849550136089,8.576674476613107,7.8814080487385985,32.404767439998324,25.23489932885906,,971.0,
2016-01-27,4974,1021,972,1033,1003,356700,1035.3,1038.8713859615573,1057.0280452144004,88.92794376098419,1099.3378013363981,971.2621986636017,8.410617302950868,8.340357308926109,32.043935757441275,22.317596566523605,,972.0,
2016-01-28,4974,1008,973,1018,994,297100,1027.0,1031.4209112398457,1050.2004562116322,92.32902033271719,1085.9915248150107,968.0084751849893,8.590072413759799,8.66421550164609,30.461057506179486,17.49622926093514,21.682908385439266,973.0,
2016-01-29,4974,999,974,1021,990,402800,1021.9,1028.1819318592527,1046.0150202554005,95.2112676056338,1075.4346616688667,968.3653383311332,7.818160612700467,8.772295461527063,34.48258466352004,19.071310116086234,19.628378647848326,974.0,
2016-02-01,4974,1074,975,1079,1040,469400,1022.5,1033.7031764909318,1047.379394256528,100.57034220532319,1077.4854526215802,967.5145473784199,5.175807933253509,8.584988317116817,44.602939608565386,28.647686832740217,21.7384087365872,975.0,
2016-02-02,4974,1110,979,1174,1097,935200,1028.6,1051.1053595694668,1056.4319795642757,105.7169634489222,1109.4366253625176,947.7633746374823,0.2022621402254572,7.608250887004185,56.195677209912326,51.60142348754449,33.106806812123644,979.0,
2016-02-03,4974,1137,990,1165,1107,508600,1042.7,1068.386167187499,1066.2562468651674,114.04382470119523,1147.1836829366193,938.2163170633808,-3.9146612430995447,5.916112591250364,58.468732682171556,71.84300341296928,50.697371244418,990.0,
2016-02-04,4974,1136,1001,1152,1118,299700,1057.6,1078.2315864147206,1072.3727215445924,115.31346351490237,1160.5609634764553,954.6390365235444,-5.5744800521438265,4.21221119835084,54.3588720191864,79.24836601307189,67.56426430452855,1001.0,
2016-02-05,4974,1100,1011,1118,1024,379000,1056.4,1069.7572151255501,1067.9854960146322,98.85057471264368,1160.2429583553937,952.5570416446066,-2.5471523933947537,2.970811243429454,41.93671129110736,63.56209150326797,71.55115364310306,1011.0,
2016-02-08,4974,1021,1020,1110,1020,277800,1062.7,1075.65864197808,1071.6500219959523,106.06352261790184,1169.1670841152327,956.2329158847675,-3.5341832989188333,1.6251603794814602,51.26510660813782,56.5359477124183,66.4488017429194,1020.0,
2016-02-09,4974,1045,1174,1067,1005,229100,1062.6,1064.3868732875897,1065.4868095962022,99.90147783251231,1169.2478316704094,955.9521683295904,-0.15909711723202236,0.6729698883500279,42.10659759825572,38.88888888888889,52.99564270152507,,1174.0
2016-02-10,4974,1018,1067,1038,960,398600,1059.8,1049.705960555331,1056.8350299240374,97.23320158102767,1172.8904063128257,946.7095936871742,3.480924558318293,0.10528679330097172,39.51488466050604,32.154340836012864,42.526392479106704,,1067.0
2016-02-12,4974,924,1038,946,900,410200,1050.4,1023.2999567311668,1040.8130187702673,90.5905905905906,1193.7267595391734,907.0732404608268,9.404327822005257,0.28152759433483726,33.64248811615464,10.54913294797688,27.197454224292898,,1038.0
2016-02-15,4974,943,946,964,920,219800,1044.6,1011.0271601166689,1031.9124905597926,94.28007889546352,1197.7096339228854,891.4903660771143,10.824058255756881,0.9091109635018787,39.85648758161738,11.15485564304462,17.95277647567814,,946.0
2016-02-16,4974,971,900,1045,968,379400,1039.9,1011.022209887671,1029.7286666800835,95.55765595463139,1193.9583006527077,885.8416993472925,8.960279457504612,1.8822239987551181,45.75592529543556,20.92457420924574,14.20952093342243,900.0,
2016-02-17,4974,1003,902,1036,991,299200,1028.2,1011.0181636837532,1027.781512087403,89.62765957446808,1171.0840089023263,885.3159910976739,7.42374639413822,3.142047069559314,45.75592529543556,33.81995133819951,21.966460396829973,902.0,
2016-02-18,4974,1027,904,1053,1027,196700,1016.9,1014.8392571683835,1028.21836088515,90.13100436681223,1137.1246231019254,896.6753768980745,5.198683739884018,4.339065268673519,48.01397957668712,43.06569343065693,32.603406326034076,904.0,
2016-02-19,4974,1018,909,1048,1010,161100,1008.4,1018.8738515280108,1029.1245282258617,92.42424242424242,1107.9397408073783,908.8602591926218,3.3039963613640566,4.989192908091165,48.56300574867705,46.228710462287104,41.038118410381195,909.0,
2016-02-22,4974,1027,914,1060,1025,122100,1010.1,1024.357302706516,1031.1689361927965,101.64728682170544,1111.752151969351,908.4478480306491,1.3706727400171985,5.53417691241739,49.92973438782393,50.85158150851582,46.715328467153306,914.0,
2016-02-23,4974,1060,922,1068,1031,158400,1004.5,1028.2958467393723,1032.6901201740857,94.91833030852995,1090.2029754442635,918.7970245557365,0.15656207448364512,5.569250155941353,49.57508852088922,53.13653136531366,50.072274445372216,922.0,
2016-02-24,4974,1030,933,1060,1024,118200,1007.2,1030.6073773733037,1033.5402604566316,102.66272189349112,1095.5891396043658,918.8108603956344,-0.4413143399956425,5.133445833906472,48.951022058358454,55.12010113780025,53.03607133720993,933.0,
2016-02-25,4974,1048,943,1054,1036,96400,1013.0,1032.6799991491507,1034.4037419820932,105.89430894308943,1102.1470694975444,923.8529305024556,-0.8785653250131418,3.9909021509044273,49.08905830918289,58.36734693877551,55.541326480629834,943.0,
2016-02-26,4974,1046,953,1059,1037,100900,1026.7,1034.3753718593293,1035.1774870873749,115.13812154696133,1080.2466152058187,973.1533847941814,-1.147708554748533,2.6607058386260483,49.089058309182896,62.5,58.66248269219195,953.0,
2016-02-29,4974,1049,962,1056,1034,136100,1035.5,1036.126003024256,1036.0744697065197,109.20502092050208,1061.5345923724572,1009.4654076275428,-1.3866467146729065,1.5110473750507682,49.40638106066784,71.81208053691275,64.22647582522944,962.0,
2016-03-01,4974,1037,970,1051,1029,114300,1038.2,1036.466841058872,1036.269911538711,102.67062314540058,1058.4741214359588,1017.9258785640412,-1.2299332056054482,0.549527419523694,48.43112077633967,77.65567765567766,70.65591939753016,970.0,
2016-03-02,4974,1051,977,1084,1046,197000,1044.7,1043.6566092731969,1040.2964850656003,106.42927794263106,1067.4517032329452,1021.948296767055,-2.834491279546228,-0.34304758263522217,54.550205278802046,88.07692307692308,79.18156042317118,977.0,
2016-03-03,4974,1083,987,1118,1076,186500,1052.1,1054.994249874093,1046.9464534059587,107.1705426356589,1093.7792514328173,1010.4207485671826,-5.214802445615987,-1.2895807834107826,58.71517237766275,90.9090909090909,85.54723054723058,987.0,
2016-03-04,4974,1121,1002,1158,1119,388300,1062.5,1070.6344565834715,1056.4542571576558,110.02892960462873,1128.640758991714,996.3592410082861,-8.277935239829503,-2.361648336727083,62.97776435112422,93.53146853146853,90.83916083916087,1002.0,
2016-03-07,4974,1143,1023,1197,1140,367100,1076.5,1092.158614534577,1069.8386295694365,113.34604385128695,1176.0921683667946,976.9078316332054,-12.308537553544511,-3.7466594065079892,67.87630442438827,93.77104377104376,92.73720107053443,1023.0,
2016-03-08,4974,1180,1050,1190,1128,319000,1087.8,1104.3130490916158,1078.8332715197432,110.80305927342255,1196.2354185679196,979.3645814320803,-13.276623211809692,-5.17280483670955,62.32575148947957,89.19382504288164,92.16544578179803,1050.0,
2016-03-09,4974,1134,1073,1149,1126,159300,1097.7,1110.8022213628767,1084.9983722649972,109.5100864553314,1205.3105942739837,990.0894057260164,-12.648133217670193,-6.480534602560334,59.03320833031259,82.24137931034483,88.40208270809012,1073.0,
2016-03-10,4974,1163,1092,1175,1150,140500,1110.5,1121.5663166605098,1093.5590560810335,112.28406909788869,1219.0108289526897,1001.9891710473103,-13.216724172707927,-7.821536337889155,62.40988833230888,77.6965265082267,83.0439102871511,1092.0,
2016-03-11,4974,1152,1108,1210,1152,305100,1127.2,1137.4643926391673,1105.1770722552972,116.02687140115162,1239.7301737313148,1014.6698262686853,-14.993421567409769,-9.333400210415473,66.29882628793042,84.43223443223444,81.45671341693537,1108.0,
2016-03-14,4974,1219,1126,1237,1215,262500,1144.3,1151.5625322856934,1116.222616420512,116.37931034482759,1252.9648057100358,1035.6351942899641,-16.011792784033787,-10.975829052463066,66.86675354954997,91.25874125874127,84.46250073306753,1126.0,
