value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6096,1851,1822,1899,1820,3000,,1822.0,1822.0,,,,0.0,,,,,,
2016-01-05,6096,1850,1839,1877,1800,2800,,1831.35,1830.9473684210527,,,,-0.23611111111131322,,100.0,,,,
2016-01-06,6096,1860,1899,1900,1820,2600,,1826.7873754152824,1826.9077490774907,,,,0.0796198841480873,,45.37987679671458,,,,1899.0
2016-01-07,6096,1804,1877,1816,1758,2100,,1814.6675742574257,1816.1756324512942,,,,0.9032298383331181,,23.527966587503073,,,,1877.0
2016-01-08,6096,1830,1816,1830,1740,2600,,1799.548146114782,1802.9462528387585,,,,2.006260852473133,,15.85439881141886,,,,1816.0
2016-01-12,6096,1761,1811,1762,1638,5200,,1764.8610795729444,1773.7191431601993,,,,5.235874113187265,,7.19270278506005,,,,1811.0
2016-01-13,6096,1702,1638,1824,1700,4500,,1776.2196657798906,1781.0568141151546,,,,2.594008985859091,,51.01965689952301,,,1638.0,
2016-01-14,6096,1670,1638,1795,1670,3300,,1770.2545654552484,1775.60378056547,,,,2.850614157252039,,41.958174248182935,,,1638.0,
2016-01-15,6096,1735,1641,1932,1670,9000,,1749.3129403701578,1759.0175613496808,,,,5.443125901389749,2.097402513503463,33.989098400798326,,,1641.0,
2016-01-18,6096,1617,1932,1650,1565,5000,1755.2,1721.5197915373476,1737.2130380399526,,1901.9563967941433,1608.4436032058568,8.910443320684635,3.0874517713573115,29.468505163303078,,,,1932.0
2016-01-19,6096,1577,1650,1611,1576,3300,1734.0,1698.7376923402057,1718.6739820132818,88.36443468715697,1896.4438364481707,1571.5561635518293,11.148844203872159,4.352446806355475,28.959116860896202,,,,1650.0
2016-01-20,6096,1603,1611,1603,1502,6400,1700.6,1660.029255989959,1688.896560439181,81.83795541054921,1896.7941895164074,1504.4058104835924,16.166324813873416,6.139858465213845,22.637874385748617,,,,1611.0
2016-01-21,6096,1465,1603,1520,1460,3900,1664.6,1620.7696637341398,1658.20569927063,80.21978021978022,1889.9019307507149,1439.298069249285,20.7195293552395,8.341669522647887,20.565950398867983,,,,1603.0
2016-01-22,6096,1482,1520,1569,1460,4900,1636.0,1598.1778452235994,1638.210978591958,84.02234636871509,1862.971363832533,1409.028636167467,21.424143690457186,10.499212060201671,27.54844677536053,,,,1520.0
2016-01-25,6096,1533,1460,1534,1450,8200,1608.0,1575.9594866247046,1618.5397490029973,84.10896708286039,1834.971363832533,1381.028636167467,22.129894731805734,12.37632546227039,26.303441264789697,,,1460.0,
2016-01-26,6096,1500,1534,1500,1402,5500,1584.4,1548.30622166188,1595.3974615083105,85.8343337334934,1830.603493070265,1338.1965069297353,24.0498648340797,14.760309445406014,23.589736529162437,7.008086253369273,,,1534.0
2016-01-27,6096,1452,1500,1480,1433,3500,1547.6,1528.6943624613345,1577.2274734310222,79.69094922737307,1753.4236138056078,1341.776386194392,24.046904660718383,17.115452834680053,25.809008719438353,6.614785992217899,,,1500.0
2016-01-28,6096,1414,1480,1431,1401,5800,1513.4,1506.1410883554815,1557.316142068835,80.45714285714286,1683.9689303478217,1342.8310696521785,24.829704244287996,19.26951709500208,23.887719634431846,4.8397234443746076,6.154198563320594,,1480.0
2016-01-29,6096,1348,1431,1390,1280,29500,1481.0,1477.1105882465079,1533.3465978661477,80.64516129032258,1639.9263980589758,1322.0736019410242,27.07065181265807,21.287318038554684,21.155281287653708,6.94687682428488,6.133795420292462,,1431.0
2016-02-01,6096,1410,1280,1505,1410,8400,1463.6,1470.7945217142806,1523.0615117128377,89.23933209647495,1594.8469428215378,1332.353057178462,23.789046244829706,22.69178493199441,34.1601044216018,13.079019073569482,8.28853978074299,1280.0,
2016-02-02,6096,1443,1280,1500,1413,5100,1447.1,1466.0342236194886,1514.2962774713494,89.75155279503106,1534.8608112998054,1359.3391887001944,20.76418315747128,23.20265808128306,34.41065583722812,20.347648261758692,13.457848053204351,1280.0,
2016-02-03,6096,1430,1284,1500,1430,2100,1443.9,1467.3162375980278,1509.715553340739,97.87375415282392,1525.0687131843301,1362.73128681567,16.86688092182385,22.774586033125768,37.969629868338856,26.6359918200409,20.020886385123024,1284.0,
2016-02-04,6096,1440,1288,1460,1440,2200,1443.0,1464.3199922087954,1503.2729983439776,99.38356164383562,1523.6324996511955,1362.3675003488045,14.683829961573792,22.025662285472055,36.30283774975461,31.60095579450418,26.194865292101255,1288.0,
2016-02-05,6096,1392,1292,1422,1380,6700,1432.1,1451.6134554598707,1491.5071811197072,92.75265957446808,1505.9888354218688,1358.211164578131,15.238447769003415,21.2599459562718,32.40353067666102,35.40280857354028,31.213252062695116,1292.0,
2016-02-08,6096,1335,1296,1349,1300,8700,1414.9,1425.6938132210066,1471.9526469334821,88.39406207827261,1511.0434345132312,1318.756565486769,18.935844805429042,20.691721508643948,27.563986358543758,30.859375,32.62104645601482,1296.0,
2016-02-09,6096,1307,1300,1330,1300,7600,1401.9,1402.7158243616907,1453.569641185025,90.9090909090909,1519.1909203647067,1284.6090796352935,21.31390225809332,20.38805457501894,27.052093841646965,17.497348886532343,27.91984415335753,1300.0,
2016-02-10,6096,1301,1505,1320,1300,22300,1387.5,1383.9570147202069,1437.2645397035678,90.02770083102493,1515.4538979476588,1259.5461020523412,22.277274745888235,20.10445129741897,27.052093841646965,7.769145394006658,18.70862309351299,,1505.0
2016-02-12,6096,1230,1320,1230,1095,7800,1356.2,1331.2280185790746,1401.1479315966371,77.76988636363636,1571.8567643270198,1140.5432356729802,31.4965473058478,20.596217463328937,18.766240261487937,3.933136676499508,9.733210319012827,,1320.0
2016-02-15,6096,1230,1230,1230,1051,8700,1329.8,1286.5083227222194,1368.0753786287196,80.44444444444444,1599.814518128192,1059.7854818718079,37.19063990655218,22.085283425742546,18.498358653899004,4.653130287648055,5.45180411938473,,1230.0
2016-02-16,6096,1385,1051,1386,1371,9500,1324.1,1304.6417715554564,1369.947188974476,96.04989604989605,1586.6177327343805,1061.5822672656193,26.30255427670113,22.700657994545864,46.11189231884242,27.468448403860428,12.018238456002655,1051.0,
2016-02-17,6096,1686,1051,1686,1686,32900,1348.2,1374.1177266300508,1402.8061048295149,116.67820069204151,1684.5543369721875,1011.8456630278126,4.4778743029824,21.32410170356348,60.51782506716116,65.13285806869735,32.41814558673527,1051.0,
2016-02-18,6096,1900,1076,1952,1602,99000,1367.9,1428.0021345508237,1430.47557651913,113.37406653088935,1751.0108977828743,984.7891022171259,-9.715457926685303,18.613069715979137,59.602664007573054,79.84924623115577,57.48351756790451,1076.0,
2016-02-19,6096,1550,1128,1641,1519,17000,1380.3,1454.7646290811224,1445.3888872098487,108.54583046175053,1780.9904540914345,979.6095459085655,-14.69548152192533,15.287077572542607,54.34754607999704,72.95855560114896,72.64688663366735,1128.0,
2016-02-22,6096,1597,1177,1599,1511,7500,1395.8,1472.0990224034567,1456.1492754335075,111.11111111111111,1809.3512543808808,982.2487456191191,-16.475518274106435,11.352481674816444,53.022657453206364,60.74731779504254,71.18503987578241,1177.0,
2016-02-23,6096,1670,1223,1670,1510,6700,1415.8,1478.9962527776593,1461.6726054289977,115.2671755725191,1830.1629327051348,1001.4370672948651,-15.344719072234057,7.279301527002291,50.885208947315114,54.827968923418425,62.844614106536625,1223.0,
2016-02-24,6096,1550,1266,1560,1510,2000,1436.8,1484.6374088626706,1466.6167280560392,116.15384615384616,1846.822243299068,1026.7777567009318,-14.108379798147553,3.2364510221094256,50.8852089473151,52.42323344432113,55.99950672092735,1266.0,
2016-02-25,6096,1510,1307,1600,1510,4900,1466.8,1505.6249396836301,1480.2310941412827,123.07692307692308,1876.2951037558328,1057.3048962441671,-16.9681372494897,-2.14851392848363,55.559979559659894,54.27302996670367,53.841410778147726,1307.0,
2016-02-26,6096,1580,1345,1581,1539,2100,1514.0,1516.7894882723203,1489.0692636769359,143.10502283105023,1841.8670462245336,1186.1329537754664,-16.868491665575448,-8.155084103164477,53.547447122445426,56.38179800221975,54.35935380441483,1345.0,
