value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1928,2065,1997,2067,1988,2647800,,1997.0,1997.0,,,,0.0,,,,,,
2016-01-05,1928,1992,1983,2003,1978,4152400,,1989.3000000000002,1989.6315789473686,,,,0.19444444444411602,,0.0,,,,
2016-01-06,1928,1995,2067,2004,1964,2410100,,1984.7574750830565,1985.3394833948341,,,,0.3377882103509364,,0.0,,,,2067.0
2016-01-07,1928,1961,2003,1988,1931,3766000,,1968.0351485148515,1970.4108752544346,,,,1.400170544808816,,0.0,,,,2003.0
2016-01-08,1928,1904,1988,1943,1901,4403300,,1948.7911805650867,1953.4611364801835,,,,2.733519693071912,,0.0,,,,1988.0
2016-01-12,1928,1876,1943,1883,1819,4508300,,1915.0799277489273,1924.764401067955,,,,5.673105967568745,,0.0,,,,1943.0
2016-01-13,1928,1859,1883,1877,1848,3608100,,1905.9041948689226,1915.6089252680306,,,,5.4789983732378005,,27.46105573066245,,,,1883.0
2016-01-14,1928,1837,1877,1849,1803,3149800,,1891.1381777452339,1902.5089024812776,,,,6.320698016780852,,23.20209512399022,,,,1877.0
2016-01-15,1928,1861,1803,1874,1822,2846000,,1878.7069097765234,1891.3252273417938,,,,6.883636016324999,3.2247068073986864,22.472278543948136,,,1803.0,
2016-01-18,1928,1790,1874,1821,1785,2564400,1897.6,1864.6947121304804,1879.1461084202626,,2033.4711153998521,1761.7288846001477,7.792367390033405,4.090525406291287,20.310026408070428,,,,1874.0
2016-01-19,1928,1796,1821,1810,1776,3017200,1877.2,1850.0483787653382,1866.591832890884,89.78467701552329,2008.4274361557063,1745.9725638442937,8.827009645106273,5.049699317475971,18.641772917089284,,,,1821.0
2016-01-20,1928,1795,1810,1795,1705,4985900,1849.7,1821.6673726654076,1844.490612041695,86.13212304589007,1995.1979037649685,1704.2020962350316,12.382768101660986,6.388030416510421,13.356266203943989,,,,1810.0
2016-01-21,1928,1710,1795,1744,1669,3815000,1818.9,1791.8997310277555,1821.0945979682983,84.42871587462083,1972.872594964169,1664.9274050358313,15.81376511779581,7.989540924620087,11.752051620416495,,,,1795.0
2016-01-22,1928,1745,1744,1782,1715,4069500,1803.5,1789.5974501518306,1815.7661632109266,92.03722854188211,1937.9061010519983,1669.0938989480017,13.346927572143386,9.16880846673914,35.793078462825136,,,,1744.0
