value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4834,1020,1020,1020,1020,700,,1020.0,1020.0,,,,0.0,,,,,,
2016-01-05,4834,997,997,997,997,300,,1007.35,1007.8947368421053,,,,0.3194444444444571,,0.0,,,,
2016-01-06,4834,1020,997,1020,1020,200,,1012.435215946844,1012.3616236162362,,,,-0.054859349562775606,,51.85185185185185,,,997.0,
2016-01-12,4834,1019,997,1019,1019,100,,1014.5980198019803,1014.2919453329456,,,,-0.18858985141571338,,50.622808078364976,,,997.0,
2016-01-13,4834,1049,1020,1049,965,1200,,1016.4358541989374,1015.9300139190739,,,,-0.3004205108554743,,53.021197504093465,,,,1020.0
2016-01-14,4834,961,1018,961,930,1900,,994.5049462955197,998.0176455899896,,,,2.1404294755504907,,15.93300420288844,,,,1018.0
2016-01-15,4834,920,961,920,920,100,,976.5522471739712,983.0632307916129,,,,3.866518930974621,,14.463915729638401,,,,961.0
2016-01-18,4834,905,920,905,903,1000,,960.2737661121079,969.3566923512867,,,,5.274074844293523,,12.866868239662338,,,,920.0
2016-01-19,4834,901,905,901,880,300,,942.8090037277242,954.7697382095432,,,,6.823814173234837,1.9867124618515517,10.738654467707732,,,,905.0
2016-01-20,4834,881,901,881,881,300,959.5,929.8256414427772,943.4435757191031,,1075.807351444352,843.192648555648,7.5737662749197625,2.8282420479537476,11.37014538307318,,,,901.0
2016-01-21,4834,873,881,880,820,1700,944.0,916.5825733424114,932.011808444336,84.80392156862744,1065.1379379055134,822.8620620944866,8.404139774126065,3.7265415290294817,10.134710926294375,,,,881.0
2016-01-25,4834,865,873,865,860,200,930.3,905.2774787461992,921.976305019183,86.25877632898697,1055.2897595805352,805.3102404194648,8.881263319843356,4.719444047852385,9.777189217618272,,,,873.0
2016-01-26,4834,860,865,860,860,100,914.3,896.390901904477,913.666410936747,84.31372549019608,1029.8717958673308,798.7282041326691,8.930491138339562,5.732675268936305,9.777189217618272,,,,865.0
2016-01-27,4834,860,820,860,859,1000,898.4,889.3502320509383,906.7078815076635,84.396467124632,994.0041840088602,802.7958159911398,8.695382665972716,6.732208955250548,9.777189217618272,,,820.0,
2016-01-28,4834,875,820,875,875,100,883.8,886.605830990035,902.7149930273597,85.70029382957884,933.7423667841242,833.8576332158757,7.680688871067218,7.347793332530184,20.31055484371167,,,820.0,
