value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8023,190,185,190,182,12000,,185.0,185.0,,,,0.0,,,,,,
2016-01-05,8023,183,188,188,183,4000,,186.65,186.57894736842107,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,8023,186,190,190,185,84000,,187.9966777408638,187.84132841328415,,,,-0.09052360580014351,,100.0,,,,190.0
2016-01-07,8023,188,185,193,185,37000,,188.65668316831682,188.46903169526024,,,,-0.10737664704225836,,100.0,,,185.0,
2016-01-08,8023,188,193,190,183,13000,,188.46816729083744,188.35449683768402,,,,-0.06017707995081878,,67.35470822675629,,,,193.0
2016-01-12,8023,183,190,188,178,22000,,185.74922265587202,186.1446370681173,,,,0.24823392655858356,,24.42314041907872,,,,190.0
2016-01-13,8023,179,188,184,178,31000,,183.88197128956747,184.58347381872943,,,,0.4217066877927209,,24.42314041907872,,,,188.0
2016-01-14,8023,178,184,182,175,14000,,181.86128001654993,182.90078337719586,,,,0.6093041056721233,,19.98999400660925,,,,184.0
2016-01-15,8023,177,182,177,170,7000,,179.28068056174948,180.79480641493407,,,,0.8741381709061216,0.2059598768299635,15.077744811828254,,,,182.0
2016-01-18,8023,169,177,170,166,7000,181.2,177.33121639444383,179.13743667937806,,196.32084653714864,166.07915346285134,1.017252314934069,0.31898791182263786,15.077744811828254,,,,177.0
2016-01-19,8023,166,170,174,166,5000,180.1,176.6506905317323,178.38874591701648,94.05405405405406,195.55186072937497,164.64813927062502,0.936163110576814,0.4276356648496902,30.844839435027396,,,,170.0
2016-01-20,8023,177,166,177,167,12000,178.5,175.72149107520045,177.49841580425155,91.48936170212765,193.65915564930978,163.34084435069022,0.928318118211422,0.5408403008509752,28.04143898205531,,,166.0,
2016-01-21,8023,165,177,170,157,24000,175.2,172.04703804383877,174.74995146552826,82.63157894736842,193.03928249678222,157.36071750321776,1.4651076605025253,0.7155607794670623,16.17070572868566,,,,177.0
2016-01-22,8023,158,170,170,158,20000,172.7,170.68362395637718,173.4857468537278,86.8421052631579,188.4238672088008,156.97613279119918,1.4680029268832584,0.8853585580041821,32.566618508401305,,,,170.0
2016-01-25,8023,166,169,166,160,23000,170.4,169.59666288422943,172.41715951051995,87.7659574468085,182.89639948145074,157.90360051854927,1.425975167466703,1.0162186958828618,32.566618508401305,,,,169.0
2016-01-26,8023,166,157,169,166,8000,169.5,169.48362003095122,171.9977207013254,94.9438202247191,180.9280357017294,158.0719642982706,1.1928872733637377,1.101905427612975,39.43566013648308,25.925925925925924,,157.0,
2016-01-27,8023,170,157,174,170,12000,169.1,170.33279859995616,172.23802453879972,97.75280898876404,179.54796630928726,158.65203369071273,0.7939790751718476,1.1224248686684999,46.73905488968203,34.25925925925926,,157.0,
2016-01-28,8023,170,157,175,170,19000,169.1,171.2049244419244,172.56299900959456,100.0,179.54796630928726,158.65203369071273,0.45900634314270405,1.07629911002812,48.087382395845566,44.761904761904766,34.98236331569665,157.0,
2016-01-29,8023,170,158,174,170,3000,169.5,171.7245982968201,172.7291426509681,102.35294117647058,180.3535708409722,158.6464291590278,0.2611263444551071,0.9922851133082354,46.811176446565455,52.0,43.673721340388006,158.0,
2016-02-01,8023,175,159,178,173,17000,170.1,172.51625047866267,173.10149811785377,103.5294117647059,181.6394973894014,158.56050261059858,0.03369536542598439,0.8920109194025877,49.687139585769415,59.34065934065934,52.03418803418804,159.0,
2016-02-02,8023,172,160,174,170,3000,170.1,172.79007180001946,173.2023875227682,100.0,181.6394973894014,158.56050261059858,-0.03477982834647264,0.7850000364517106,46.95305783937493,63.85542168674698,58.398693675802114,160.0,
2016-02-03,8023,167,161,171,166,4000,170.0,172.4606186357413,172.95809117723198,99.4186046511628,181.48912529307614,158.51087470692386,0.050806220851228545,0.6278554320460109,43.120187866709784,68.4931506849315,63.89641057077929,161.0,
2016-02-04,8023,174,162,182,169,33000,171.5,172.3760325628037,172.85296477119425,109.55414012738854,179.04983443527087,163.95016556472913,0.0632900122143667,0.47177621930502295,44.7395285234413,64.7887323943662,65.7124349220149,162.0,
2016-02-05,8023,167,164,169,165,8000,171.5,171.02398640939057,171.9995982848154,100.0,179.04983443527087,163.95016556472913,0.379650145563005,0.3555178835379454,36.834288282996106,52.112676056338024,61.79818637854526,164.0,
2016-02-08,8023,160,182,165,160,6000,171.5,169.9214105836956,171.2455020385628,100.0,179.04983443527087,163.95016556472913,0.5825382948158904,0.28770133036596235,36.834288282996106,41.333333333333336,52.744913928012544,,182.0
2016-02-09,8023,160,165,162,156,24000,170.5,167.92487595490744,169.9363675856647,94.0828402366864,181.13014581273475,159.86985418726525,0.9707581650222608,0.3073434514604527,31.33101897096185,25.0,39.48200312989047,,165.0
2016-02-10,8023,154,162,156,148,14000,168.4,165.19917221158738,168.1381658702696,87.93103448275862,182.99314907756383,153.80685092243618,1.473903943171507,0.42010985146365304,26.98858449467029,18.823529411764707,28.3856209150327,,162.0
2016-02-12,8023,153,156,153,132,47000,164.5,159.87089513079093,164.74686642973347,77.71428571428571,188.04994692138396,140.95005307861604,2.5366341905477157,0.672944056585054,18.96726492393495,10.909090909090908,18.244206773618554,,156.0
2016-02-15,8023,149,153,149,130,61000,161.5,156.97668423540682,162.56962910680576,82.75862068965517,187.00686182187064,135.99313817812936,2.8174827153552826,0.9822537621327538,29.57490769515215,16.911764705882355,15.548128342246008,,153.0
2016-02-16,8023,139,149,150,139,7000,158.9,155.70510705357702,161.2570233163072,85.22727272727273,183.23844695127448,134.56155304872553,2.649556937703096,1.280513402804928,36.30904680176898,24.675324675324674,17.49872676343266,,149.0
2016-02-17,8023,150,130,150,150,2000,156.5,154.6657489598321,160.08666960001364,86.20689655172413,179.0787510726347,133.9212489273653,2.4548278755522404,1.5476269199939294,36.30904680176898,34.61538461538461,25.400824665530564,130.0,
2016-02-18,8023,151,130,151,143,28000,154.0,153.0875917198856,158.6279135702404,85.38011695906432,175.09028212234256,132.90971787765744,2.4301351779386096,1.810609716185512,33.809445113905795,35.8974358974359,31.729381729381743,130.0,
2016-02-19,8023,149,130,149,143,9000,151.1,151.2510404379851,157.0152869642499,83.13953488372093,169.2648011274553,132.93519887254467,2.4760071138469755,2.0435382682170644,32.02854672321928,31.41025641025641,33.974358974358985,130.0,
2016-02-22,8023,144,130,145,140,10000,149.1,150.11324895798813,155.77938430624695,87.87878787878788,164.96064311432553,133.23935688567445,2.3397935517662347,2.2387888523226582,34.5053985493912,28.205128205128204,31.837606837606852,130.0,
2016-02-23,8023,146,130,146,145,8000,147.2,149.3647187762157,154.77633806850457,88.48484848484848,159.02539639927565,135.37460360072433,2.1300432103386413,2.3675983018022557,35.765758967389885,28.205128205128204,29.273504273504287,130.0,
2016-02-24,8023,143,130,145,143,7000,145.6,148.20665321090357,153.571562598504,89.937106918239,154.5977775033617,136.6022224966383,2.060201720967285,2.43274249933512,33.67228402975073,28.205128205128204,28.20512820512822,130.0,
2016-02-25,8023,146,130,147,142,10000,145.0,147.98713082323545,152.90080638099482,96.07843137254902,152.64198926981726,137.35801073018274,1.7661582943617589,2.3471340664255695,38.81473965595031,32.16783216783217,29.526029526029543,130.0,
2016-02-26,8023,147,130,149,146,11000,146.3,148.17137874217326,152.50347524284348,109.55882352941177,151.36359556046907,141.23640443953096,1.4209827120259035,2.1919673993889717,41.26670628182468,38.88888888888889,33.087283087283105,130.0,
2016-02-29,8023,146,130,146,145,3000,146.4,147.59453417418692,151.7405988443989,100.69444444444444,151.31528229097802,141.484717709022,1.327456155219437,2.045067312446343,37.98781695515814,48.113207547169814,39.72330953463031,130.0,
2016-03-01,8023,147,130,149,147,2000,146.3,147.85015689716369,151.46242733950757,99.33333333333333,150.95188133984541,141.6481186601546,1.0394126055736876,1.8877989491153926,42.875821510928844,56.98924731182796,47.99711458262891,130.0,
2016-03-02,8023,150,130,154,150,8000,146.7,148.9686090433659,151.71960579777485,102.66666666666666,152.9641839053465,140.4358160946535,0.5823902348188028,1.6824939554354141,48.35570849651773,70.73170731707317,58.61138739202368,130.0,
2016-03-03,8023,155,131,155,150,4000,147.5,149.8836074373238,151.95040850693698,105.47945205479452,155.1026311234994,139.8973688765006,0.2550553369129318,1.435721535776076,48.35570849651773,89.33333333333333,72.35142932074486,131.0,
2016-03-04,8023,155,132,156,155,2000,148.8,150.99587776641133,152.35977872831495,109.09090909090908,157.27584804016695,140.32415195983307,-0.06650941632383933,1.1683545393216233,50.55606969578146,98.48484848484848,86.18329637841835,132.0,
2016-03-07,8023,158,134,158,158,4000,150.1,152.26954093656292,152.92932415743425,108.9655172413793,159.75194280961097,140.44805719038902,-0.37430989196653286,0.8900930835099372,52.72520189139315,98.33333333333333,95.3838383838384,134.0,
2016-03-08,8023,150,136,155,150,6000,151.0,152.7660474910895,153.13821493276762,106.16438356164383,160.63327566303388,141.36672433696612,-0.43295575350336435,0.6130755863465317,49.23595767729495,94.33962264150944,97.05260148656377,136.0,
2016-03-10,8023,154,138,162,154,12000,152.9,154.4451124447974,154.0314096332151,113.2867132867133,162.95783276854414,142.84216723145587,-0.7819788397218019,0.3299492381150249,56.47403177811814,94.82758620689656,95.83351406057979,138.0,
