value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2654,76,76,77,75,246000,,76.0,76.0,,,,0.0,,,,,,
2016-01-05,2654,76,80,81,76,252000,,78.2,78.10526315789474,,,,-0.055555555555557135,,100.0,,,,
2016-01-06,2654,80,75,83,80,418000,,79.72757475083057,79.54243542435425,,,,-0.10767425131564323,,100.0,,,75.0,
2016-01-07,2654,81,75,87,81,1224000,,82.12351485148515,81.71096248909568,,,,-0.24063288477712774,,100.0,,,75.0,
2016-01-08,2654,87,75,89,82,1657000,,83.81049391188408,83.24670948206393,,,,-0.3242803477967584,,100.0,,,75.0,
2016-01-12,2654,87,76,87,77,1096000,,83.34024610521563,82.9806363766356,,,,-0.19116322117889695,,62.06126923304825,,,76.0,
2016-01-13,2654,84,77,84,81,297000,,83.25826046187343,82.98434799409857,,,,-0.13613170353440296,,64.48000864870197,,,77.0,
2016-01-14,2654,81,77,81,77,480000,,82.28948568507923,82.28476615016321,,,,0.028583622804518427,,50.58716117758393,,,77.0,
2016-01-15,2654,80,89,81,76,460000,,81.13867870168077,81.42205917820849,,,,0.19784223981486093,-0.09211245572655634,45.32831526322239,,,,89.0
2016-01-18,2654,72,81,75,72,435000,80.8,79.63915523050429,80.28252079422685,,89.41626369141521,72.18373630858478,0.40416704658154856,-0.04720500610638428,38.81084345834147,,,,81.0
2016-01-19,2654,75,75,77,75,259000,80.8,78.89572131341899,79.65841893986645,100.0,89.41626369141521,72.18373630858478,0.45466188922239326,0.009485821091165766,44.5363205916399,,,,75.0
2016-01-20,2654,77,72,77,71,431000,80.0,77.51796881556845,78.59114829130752,90.0,90.11928851253882,69.88071148746118,0.6219913201268952,0.09055977347367003,37.06616637584255,,,72.0,
2016-01-21,2654,70,77,72,69,418000,78.7,75.84615345590032,77.30514993427357,84.14634146341463,90.63482299826856,66.76517700173144,0.8283102338997566,0.20933123110443497,32.64373570964466,,,,77.0
2016-01-22,2654,71,72,72,70,284000,77.1,74.90855189185713,76.48760744155612,81.60919540229885,88.42960723061483,65.77039276938515,0.86331294174677,0.3412860410537159,37.95821896482893,,,,72.0
2016-01-25,2654,73,69,74,71,149000,75.6,74.54355209128184,76.04842238992013,82.95454545454545,84.46340792246414,66.73659207753585,0.7813676023842646,0.44934502144962274,42.81707571284844,,,69.0,
2016-01-26,2654,72,69,74,72,62000,74.7,74.2511130319839,75.67424417166202,89.02439024390245,82.55111457055622,66.84888542944378,0.7028699513660968,0.5425674275496782,42.81707571284844,16.666666666666664,,69.0,
2016-01-27,2654,73,69,74,72,38000,73.7,74.01587631996135,75.35329437348994,87.95180722891565,79.28927544499288,68.11072455500712,0.6289100193733077,0.609270360501766,42.81707571284844,20.0,,69.0,
2016-01-28,2654,73,69,75,73,143000,73.3,74.19977232518764,75.31172570147511,94.9367088607595,77.7766058571199,68.82339414288009,0.47647824016536333,0.6402299160962662,47.9120409962541,23.333333333333332,20.0,69.0,
2016-01-29,2654,75,69,75,73,119000,73.1,74.34855449294066,75.27568449934749,97.40259740259741,77.04461658466323,69.15538341533676,0.3591230074524816,0.6352250228597032,47.9120409962541,27.586206896551722,23.63984674329502,69.0,
2016-02-01,2654,75,69,77,74,240000,73.4,74.83950780362935,75.47198113805406,104.05405405405406,77.97820925690388,68.82179074309613,0.18323475929555855,0.6050664528678327,52.790408126162426,37.735849056603776,29.551796428829608,69.0,
2016-02-02,2654,77,69,78,75,121000,73.5,75.23821986350454,75.64355664250546,101.3157894736842,78.33735464897916,68.66264535102084,0.05862471172807204,0.5424701630457412,52.790408126162426,48.888888888888886,38.07031494734813,69.0,
2016-02-03,2654,77,69,77,76,15000,73.9,75.37842143332423,75.68309455703066,105.55555555555556,78.83558507170126,68.96441492829875,0.01608870815640273,0.45222332685203526,50.07106897942678,58.97435897435898,48.53303230661721,69.0,
2016-02-04,2654,76,69,77,74,106000,74.7,75.67620131514379,75.82759180280519,111.59420289855073,78.7049968789002,70.6950031210998,-0.05718779281872344,0.3499454674558693,52.69527289937613,69.6969696969697,59.186739186739196,69.0,
2016-02-05,2654,74,69,75,73,177000,74.9,75.18564658086208,75.52032287291966,102.8169014084507,78.30000000000007,71.49999999999994,0.0719249911201274,0.271118510648743,42.967195915175445,63.33333333333333,64.00155400155401,69.0,
2016-02-08,2654,73,69,75,71,154000,75.1,75.15166751479673,75.46426629519301,102.73972602739727,78.25594676761196,71.94405323238803,0.06821863028845598,0.20060169719567178,48.12395548000133,66.66666666666666,66.56565656565657,69.0,
2016-02-09,2654,71,69,73,69,308000,74.9,74.39270438480682,74.98700331360644,97.26027397260275,78.74187454245977,71.05812545754024,0.24257497095150882,0.15767558070436077,40.279679823067596,44.44444444444444,58.14814814814815,69.0,
2016-02-10,2654,70,78,71,64,399000,74.4,73.2252160703812,74.24516529666158,93.15068493150685,80.00000000000004,68.79999999999997,0.48814551749461543,0.15897194485205546,35.593602758447915,37.5,49.537037037037045,,78.0
2016-02-12,2654,65,71,67,63,204000,73.2,71.35931439210064,73.05854740025626,84.0,82.00000000000001,64.39999999999999,0.8651811350834748,0.21520062569994358,29.445094014153668,15.789473684210526,32.577972709551666,,71.0
2016-02-15,2654,68,67,69,65,226000,72.3,70.38199169054023,72.31780262814611,88.0,81.97677632272236,62.62322367727763,0.9585622044446609,0.3013481196053994,36.52953313220263,15.909090909090908,23.066188197767158,,67.0
2016-02-16,2654,65,63,67,64,79000,71.2,69.58332566859522,71.6580548947431,85.71428571428571,80.98979060041634,61.41020939958367,0.9925759139348713,0.40512047540615487,36.52953313220263,13.333333333333334,15.010632642211599,63.0,
2016-02-17,2654,67,63,68,66,47000,70.2,69.11269463271482,71.17377306431776,87.01298701298701,79.44337600663307,60.95662399336693,0.9398136098194954,0.507756575590943,38.90122818276088,22.22222222222222,17.154882154882166,63.0,
2016-02-18,2654,68,63,70,68,115000,69.6,69.27428567301789,71.05222208145399,92.10526315789474,77.99999999999999,61.2,0.7386025235320375,0.5961777218521386,45.48275957261935,31.11111111111111,22.222222222222232,63.0,
2016-02-19,2654,70,63,70,67,73000,68.7,69.04228867598687,70.73726676039837,88.31168831168831,75.51469001496032,61.88530998503968,0.6710088441292612,0.6627425944087091,42.21776028700359,35.55555555555556,29.629629629629644,63.0,
2016-02-22,2654,68,63,68,68,42000,68.2,68.85257510958137,70.45570916839868,93.15068493150685,74.38384993349611,62.0161500665039,0.6046731199860886,0.7223486488195571,42.21776028700359,37.77777777777778,34.81481481481483,63.0,
2016-02-23,2654,69,63,70,68,98000,67.5,68.69742325559251,70.20383340963764,90.66666666666666,71.71900462194577,63.28099537805423,0.5412129931045229,0.7555306512810032,42.21776028700359,34.090909090909086,35.808080808080824,63.0,
2016-02-24,2654,67,63,68,66,94000,67.2,68.57052654811068,69.97837075592865,95.77464788732394,70.7552777669262,63.64472223307381,0.4816391916760523,0.7548077261900517,42.21776028700359,34.883720930232556,35.584135932973155,63.0,
2016-02-25,2654,68,63,68,66,76000,67.1,68.28480589977356,69.67436989271822,98.52941176470588,70.61567916624934,63.584320833750645,0.47240646748920767,0.7111660964573553,40.27345733507912,35.0,34.65821000704724,63.0,
2016-02-26,2654,68,63,73,68,259000,67.9,68.77871851351998,69.80939687633375,112.6984126984127,70.92654919008427,64.87345080991574,0.2679543618746152,0.6344318917273503,50.16089304017693,44.73684210526316,38.206854345165254,63.0,
2016-02-29,2654,70,63,74,70,115000,68.6,69.54653071552417,70.13378467546322,110.6060606060606,72.61995024844832,64.58004975155167,0.029363463109888244,0.5274082860801299,54.23993020662727,62.857142857142854,47.531328320802025,63.0,
2016-03-01,2654,71,64,74,71,102000,69.4,70.35651693097165,70.5262065497037,112.12121212121211,74.14973683481514,64.65026316518487,-0.17908319973139442,0.40308641835225323,56.171450163071256,85.29411764705883,64.29603420315497,64.0,
2016-03-02,2654,74,65,74,71,114000,69.9,70.65541190033339,70.67557288441117,107.46268656716418,74.58614980554398,65.21385019445603,-0.22269904695883724,0.29627513274215606,51.49029950676443,90.9090909090909,79.68678380443087,65.0,
