value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6928,307,311,321,307,26000,,311.0,311.0,,,,0.0,,,,,,
2016-01-05,6928,311,314,314,311,5000,,312.65000000000003,312.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,6928,309,321,311,304,14000,,311.9867109634552,311.9963099630997,,,,0.007155567334336865,,48.148148148148145,,,,321.0
2016-01-07,6928,310,311,310,303,28000,,310.6732673267327,310.8342541436465,,,,0.09688814129521006,,30.89579524680073,,,,311.0
2016-01-08,6928,302,310,306,297,14000,,307.89633536597324,308.4327855241631,,,,0.31894157591000294,,16.257615747021532,,,,310.0
2016-01-12,6928,300,306,300,283,53000,,304.546711608554,305.5659564750651,,,,0.5989699164665012,,11.31085410591541,,,,306.0
2016-01-13,6928,297,300,297,290,14000,,301.28249829538527,302.77395533973254,,,,0.8635574214703183,,9.282964750987432,,,,300.0
2016-01-14,6928,290,297,290,285,83000,,298.71567555975014,300.5310721266813,,,,1.0294115579160348,,8.855512839090636,,,,297.0
2016-01-15,6928,298,283,298,294,5000,,297.6897095795585,299.46491303885614,,,,0.9687371242169434,0.4268882931047465,23.942058291953245,,,283.0,
2016-01-18,6928,294,298,294,282,12000,300.3,295.65432634540196,297.7046591574068,,319.1478115440494,281.45218845595065,1.1070677438900702,0.5498958202036432,18.890927412840668,,,,298.0
2016-01-19,6928,285,294,291,285,9000,297.7,293.47778067280376,295.8531792183384,91.63987138263666,317.0917508234816,278.30824917651836,1.2708432375485472,0.6957302540053294,16.963821756935843,,,,294.0
2016-01-20,6928,284,291,284,278,11000,294.1,290.3853484218599,293.36517558301796,88.53503184713377,313.4173497146995,274.7826502853005,1.5989416433045562,0.872595373557576,13.502589261640708,,,,291.0
2016-01-21,6928,273,284,276,265,15000,289.5,285.4029851001458,289.5619219903486,85.20900321543408,312.14950330581223,266.85049669418777,2.2625134103867026,1.1132204034566309,9.589415044400425,,,,284.0
2016-01-22,6928,270,265,290,270,84000,287.7,286.2923849920922,289.6187243490155,94.15584415584416,306.75885620912226,268.6411437908777,1.6642561050468316,1.262699795582945,43.50032364324906,,,265.0,
2016-01-25,6928,290,265,299,290,22000,287.1,287.9576673220791,290.2963739596008,98.00664451827242,304.7737092880923,269.42629071190777,1.0144734065443117,1.3088668500360352,47.72351899980802,,,265.0,
2016-01-26,6928,286,266,292,282,23000,285.8,286.828936625448,289.27803659386336,95.59322033898306,302.85989448970884,268.7401055102912,1.0740806203322109,1.3322583165762454,39.46400646923594,47.682119205298015,,266.0,
2016-01-27,6928,289,267,292,289,3000,285.9,287.8012100450294,289.60471342281136,100.34364261168385,303.0918585382732,268.70814146172677,0.6699567684711383,1.2923188955268126,47.05484130482733,52.85714285714286,,267.0,
2016-01-28,6928,292,268,295,287,5000,286.4,289.1463953525613,290.2395236971381,101.72413793103448,304.31535654124684,268.4846434587531,0.2515378266255084,1.2126300846833198,49.11623545766473,56.060606060606055,52.199956041015646,268.0,
2016-01-29,6928,287,269,294,285,17000,286.1,289.49102641979806,290.32744869021707,98.9795918367347,303.5917123232689,268.60828767673115,0.1305527778274609,1.1041284217874743,46.515728429910595,68.59504132231406,59.170930080021,269.0,
2016-02-01,6928,287,270,291,285,22000,286.0,289.02977701280224,289.94865084660256,99.65277777777779,303.4585222742361,268.5414777257639,0.216124299466685,0.9869374286672673,44.00653131003492,70.9090909090909,65.18824609733701,270.0,
2016-02-02,6928,287,271,287,287,2000,286.2,288.65518803015226,289.6175579072048,100.70175438596492,303.653939383417,268.74606061658295,0.26755540704323266,0.8390056246382314,44.00653131003493,67.96116504854369,69.15509909331622,271.0,
2016-02-03,6928,282,272,285,282,4000,286.9,287.9824701746158,289.10536261442815,102.5179856115108,303.524078921853,270.27592107814695,0.3816016522505947,0.6300154292897749,42.67173610565477,62.745098039215684,67.20511799895012,272.0,
2016-02-04,6928,282,299,285,271,30000,287.9,285.59842384237544,287.5576538861232,103.77358490566037,299.6115327775658,276.18846722243416,0.8870396391008626,0.5436580441846672,36.680843890049715,50.98039215686274,60.56221841487405,,299.0
2016-02-05,6928,275,285,275,268,16000,286.2,283.2890996426627,285.97570180704474,94.13793103448276,300.78218090684646,271.6178190931535,1.2912187499512129,0.574407526785434,35.604211972701634,37.254901960784316,50.32679738562092,,285.0
2016-02-08,6928,265,275,265,246,70000,282.6,278.8434431829886,283.0694956727796,87.79661016949153,303.23395260244615,261.9660473975539,2.1491652316531145,0.6938613724877567,29.153576553935338,25.6198347107438,37.95170960946362,,275.0
2016-02-09,6928,251,265,251,240,26000,278.4,271.74250335274553,278.46504903787473,85.1063829787234,311.27795614085505,245.52204385914493,3.5153086608081594,1.0100115827474256,23.050023321475678,14.383561643835616,25.752766105121243,,265.0
2016-02-10,6928,242,251,242,226,32000,271.9,263.5712589656866,273.00079945810467,77.73972602739725,315.428841013746,228.3711589862539,4.918309797663994,1.5285418017517018,19.969450715744955,7.567567567567568,15.856987974048993,,251.0
2016-02-12,6928,218,242,218,202,53000,262.6,252.3357100396639,265.50861796735467,68.47457627118644,319.9564294565132,205.24357054348684,6.846727432573857,2.274783430056857,15.640426529573489,0.43668122270742354,7.4626034780368675,,242.0
2016-02-15,6928,210,218,219,210,37000,255.4,246.2566215946158,260.62786649487253,75.25773195876289,314.73093628116754,196.06906371883247,7.175583488987087,3.0480566733369017,27.19786533739307,6.844106463878327,4.949451751384437,,218.0
2016-02-16,6928,215,202,218,211,29000,248.2,240.55975966712668,255.86309569214157,74.91289198606272,307.9180039853975,188.48199601460246,7.360860790425363,3.836201715934916,26.285356960551283,10.60070671378092,5.9604981334555545,202.0,
2016-02-17,6928,217,202,217,211,32000,240.7,235.35673418720566,251.3028015887197,73.86759581881533,297.82477571071894,183.575224289281,7.3979270301387885,4.61579342458916,25.591851795979267,14.336917562724013,10.593910246794417,202.0,
2016-02-18,6928,213,202,217,212,17000,233.9,232.01370947075083,247.7505482828275,76.14035087719299,284.0792785918644,183.7207214081356,6.9689275961109445,5.291558753145836,28.95615930697798,13.66906474820144,12.868896341568787,202.0,
2016-02-19,6928,217,202,227,209,38000,227.3,227.82382363838954,243.75192333031913,76.0,271.0725941657555,183.52740583424452,6.830294604959732,5.90701162592456,26.863303651580566,11.678832116788321,13.228271475904586,202.0,
2016-02-22,6928,209,203,209,204,30000,220.6,223.85153121074367,239.86872831987205,75.45787545787546,253.50227955628495,187.69772044371504,6.6643923407395675,6.408703526934166,26.10143747115268,9.774436090225564,11.707444318405104,203.0,
2016-02-23,6928,208,227,209,199,56000,215.2,220.4209243527605,236.2923327451765,79.15057915057915,236.9586764303328,193.4413235696672,6.393587934487158,6.728512335120722,25.838381593052944,6.538461538461539,9.330576581825138,,227.0
2016-02-24,6928,202,209,207,202,6000,211.9,217.9789766573382,233.29558759866384,86.25,226.41757555516475,197.38242444483527,5.922464215901556,6.840085048258228,27.4140002937592,7.003891050583658,7.77226289309025,,209.0
2016-02-25,6928,209,199,213,209,11000,210.2,216.52738808894122,230.91781823435917,92.51101321585902,220.66135746449353,199.73864253550644,5.284071108299486,6.666456567783298,29.822495526252354,10.080645161290322,7.874332583445169,199.0,
2016-02-26,6928,214,199,215,211,13000,211.1,215.52191790985822,228.88901479845754,104.45544554455446,220.01964124838636,202.18035875161362,4.643672431439825,6.385133116944713,30.64855604345523,13.596491228070176,10.227009146648049,199.0,
2016-02-29,6928,212,199,212,210,14000,210.3,214.69942271289716,227.0702432640029,96.34703196347031,217.51387551874268,203.08612448125734,4.067463738320953,6.019200111155334,30.64855604345523,18.04123711340206,13.906124500920848,199.0,
2016-03-01,6928,211,199,211,211,2000,209.9,214.02658066299117,225.43910933798028,98.13953488372093,216.43911308970218,203.36088691029784,3.552389022125851,5.591918110265008,30.64855604345523,22.36024844720497,17.99932559622573,199.0,
2016-03-02,6928,215,199,220,214,16000,210.5,214.74921363279637,224.68516888921604,102.8301886792453,218.61171991626406,202.38828008373594,2.7724283973503248,5.125640421513828,37.119694302979354,34.959349593495936,25.120278384700985,199.0,
2016-03-03,6928,219,200,225,219,17000,211.3,216.61340052338767,224.7170334998288,103.68663594470047,222.72103322821172,199.8789667717883,1.836922009384324,4.570821244227671,42.861382237399134,57.57575757575758,38.298451872152825,200.0,
2016-03-04,6928,220,202,232,220,16000,213.0,218.3203603010472,224.84672763838458,108.13397129186603,227.25482374496147,198.74517625503853,1.1010273369805077,3.9526695771433316,43.6529404173159,80.89887640449437,57.811327857915956,202.0,
2016-03-07,6928,223,205,223,219,9000,214.3,218.44394924262477,224.25632934701528,106.31067961165049,228.1289551304471,200.4710448695529,0.8914152918993352,3.34131706130024,39.52522123240476,77.6595744680851,72.04473614944568,205.0,
2016-03-08,6928,222,207,225,219,22000,216.3,219.6361012204494,224.33135120031616,109.75609756097562,229.95430335095577,202.64569664904425,0.4456264121783988,2.7327795275532227,44.379959653102816,73.73737373737373,77.43194153665105,207.0,
2016-03-09,6928,224,209,238,223,34000,218.6,221.5206310799789,224.90270415326663,111.11111111111111,232.94433686163023,204.25566313836975,-0.10032893563919743,2.13451285600448,48.117740747994816,73.33333333333333,74.91009384626403,209.0,
2016-03-10,6928,225,212,229,225,11000,220.4,222.69879259430118,225.21463900834107,108.57142857142857,234.4911319630442,206.3088680369558,-0.3746567566447254,1.5769207239950858,46.76398973458812,77.47747747747748,74.84939484939481,212.0,
2016-03-11,6928,230,215,238,230,17000,223.0,225.2991826641045,226.40072177908436,112.32227488151658,238.69713349627656,207.30286650372344,-0.9638213157271593,1.0178890513230732,53.15143325350241,83.76068376068376,78.19049819049816,215.0,
2016-03-14,6928,237,217,251,237,35000,226.3,228.69951372849766,228.17078572526617,115.63981042654028,244.23432463183184,208.36567536816818,-1.6558346084482878,0.4391975368148356,57.42970571512482,85.8267716535433,82.35497763056816,217.0,
2016-03-15,6928,236,221,244,236,20000,229.0,230.39058547502,229.15879915184195,112.7962085308057,244.92482338991337,213.07517661008663,-1.7966588621987682,-0.06847882535728583,52.96494157360222,83.84615384615385,84.4778697534603,221.0,
2016-03-16,6928,236,225,236,234,16000,230.7,231.22869094827328,229.74564124365884,107.79816513761469,245.1235917856799,216.27640821432007,-1.6983541076299673,-0.4612872828033182,50.8368267713691,72.72727272727273,80.80006607565662,225.0,
2016-03-17,6928,238,228,240,238,12000,232.0,232.4598742323371,230.57453739428166,105.77777777777777,246.47756885668082,217.52243114331918,-1.717954187024361,-0.7745074521371925,52.87590668081639,66.12903225806451,74.23415294383035,228.0,
2016-03-18,6928,240,231,240,234,7000,232.8,232.73990383274327,230.91837548969283,103.53982300884957,246.73700111214515,218.86299888785487,-1.4938431921002007,-1.0395361725815855,49.90388408021616,62.295081967213115,67.05046231751676,231.0,
2016-03-22,6928,234,233,250,234,19000,235.8,235.69634311876047,232.73267279094674,113.69863013698631,249.47625679782072,222.1237432021793,-1.988223704630542,-1.3099639633381344,59.171597899782405,72.88135593220339,67.10182338582699,233.0,
2016-03-23,6928,249,234,249,244,16000,237.7,237.20612321802184,233.86284491123365,108.44444444444446,250.062847568418,225.33715243158198,-2.0310330179237326,-1.5244866391475271,55.48673639640016,76.14678899082568,70.44107563008072,234.0,
2016-03-24,6928,242,234,244,236,19000,239.1,238.44138981064316,234.87934453884324,106.08695652173914,250.81153277756331,227.38846722243667,-1.9975294732354882,-1.704805829879834,55.48673639640016,84.15841584158416,77.72885358820439,234.0,
2016-03-25,6928,244,236,244,237,23000,240.0,238.179316111989,235.0919341256684,103.94736842105263,249.2951600308946,230.7048399691054,-1.5903935519248478,-1.7744249672351329,50.3915189389862,70.83333333333334,77.04617938858104,236.0,
2016-03-28,6928,242,251,243,237,6000,240.5,238.87399203432915,235.78427669672038,102.1097046413502,249.63236004546147,231.36763995453853,-1.4965827418379547,-1.7567303153895404,53.66450388364783,68.75,74.5805830583058,,251.0
2016-03-29,6928,240,243,240,235,15000,239.9,238.7150832454522,236.00629232078524,97.54098360655738,248.81964124838777,230.98035875161224,-1.2024502542465996,-1.6907071367281883,50.77821260038754,60.86956521739131,66.81763285024152,,243.0
2016-03-30,6928,240,240,242,237,8000,239.8,238.40324808768747,236.10584198047053,99.57983193277312,248.8244113381395,230.77558866186052,-0.920199573610688,-1.6042455218371572,50.053423722672825,58.139534883720934,62.586366700370725,,240.0
2016-03-31,6928,235,235,242,235,4000,240.5,239.0572061386683,236.69621259428988,102.9787234042553,248.99705831449572,232.00294168550428,-0.9315649399772781,-1.5168689388319256,53.618231390373026,52.0,57.003033367037396,235.0,
2016-04-01,6928,239,242,239,227,35000,239.4,236.8649781795934,235.72517791781559,95.37815126050421,251.1371206008944,227.6628793991056,-0.21835942552164056,-1.3751485203231968,43.571236101842466,33.80281690140845,47.98078392837644,,242.0
2016-04-04,6928,227,239,239,227,13000,238.8,235.25315875491083,234.95164678438516,97.43589743589743,252.09059818066666,225.50940181933336,0.2249989169280866,-1.1292348957055713,44.3202917605947,19.11764705882353,34.973487986743976,,239.0
2016-04-05,6928,225,238,229,224,10000,236.3,233.207124479081,233.855189362408,89.95983935742971,250.35844941662978,222.24155058337024,0.7027999819010518,-0.8254756735028176,41.92305384562055,1.36986301369863,18.096775657976853,,238.0
2016-04-06,6928,222,229,222,222,2000,234.1,231.16946107357046,232.66841111605524,90.98360655737704,249.47400403278002,218.72599596721997,1.0969149498071715,-0.4816485153869665,40.73660757819548,1.2987012987012987,7.262070457074469,,229.0
2016-04-07,6928,229,222,229,229,1000,232.6,230.77501290729018,232.30121933448044,93.85245901639344,246.69113196304454,218.50886803695545,1.0068919407647172,-0.1930612384214593,46.44896959746692,8.536585365853659,3.73504989275118,222.0,
2016-04-08,6928,231,222,231,224,4000,232.0,230.81591971067544,232.1709854644408,97.46835443037975,245.79855064852592,218.20144935147408,0.8226689774483589,0.06463339705479774,47.99145325815998,19.047619047619047,9.627635237391319,222.0,
2016-04-12,6928,236,222,236,231,6000,230.9,230.84938889385634,232.0537962658222,95.45454545454545,242.9813906484285,218.81860935157152,0.672651385279238,0.2729780236687797,47.99145325815998,30.120481927710845,19.23489544706117,222.0,
2016-04-13,6928,231,222,240,228,14000,230.6,231.60404619040173,232.34862189643397,98.73949579831933,242.09608629055708,219.1039137094429,0.36579462263713935,0.41586626769631607,51.248613145973415,40.25974025974026,29.80928041169004,222.0,
2016-04-14,6928,236,223,241,235,12000,230.7,232.76694780569255,232.91411403214508,100.42194092827003,242.4320075008472,218.96799249915279,0.008362755459245363,0.5203026783003742,53.59590253866435,53.52112676056338,41.30044964933815,223.0,
2016-04-15,6928,239,224,239,236,4000,230.4,233.9002307584972,233.5230460183881,98.7603305785124,241.06583330077564,219.73416669922437,-0.2800018457185445,0.5134535205007182,54.38432180104469,70.76923076923077,54.85003259651146,224.0,
2016-04-18,6928,240,225,240,240,12000,231.7,235.00928030052893,234.1710703075301,105.72687224669603,243.49999999999727,219.9000000000027,-0.5127405386551231,0.4314824698803616,55.20396558387582,80.95238095238095,68.41424616072503,225.0,
2016-04-19,6928,237,226,240,237,12000,232.9,235.916684276561,234.7542296499149,105.26315789473684,245.37236946213255,220.42763053786746,-0.6545105561219486,0.280670187877806,55.20396558387582,86.88524590163934,79.53561920775036,226.0,
2016-04-20,6928,242,227,246,242,4000,235.1,237.7500150599156,235.87926918678323,109.82142857142858,248.25902731967443,221.94097268032556,-1.0072587043664498,0.04687311519184808,60.182541827600225,93.75,87.19587561800677,227.0,
2016-04-21,6928,242,229,245,242,5000,237.4,239.06819452338326,236.79167984954375,110.36036036036036,248.4706820024757,226.3293179975243,-1.1688967429395802,-0.1948811829975183,59.005500998192126,95.58823529411765,92.074493731919,229.0,
2016-04-22,6928,245,231,247,245,8000,239.2,240.51034131691577,237.81285190430071,107.86026200873363,250.07382177525182,228.32617822474816,-1.3346543277054366,-0.4345837724590511,60.662573919747835,98.63013698630137,95.98945742680634,231.0,
2016-04-25,6928,263,233,264,251,27000,241.5,242.96300700963354,239.4320519730288,109.95670995670996,254.06184699795148,228.93815300204852,-1.7288676846805515,-0.7014192246768055,65.86357352326212,87.91208791208791,94.04348673083564,233.0,
2016-04-26,6928,256,237,256,249,15000,243.5,244.42427869524582,240.58915887245666,108.65800865800865,255.06719499273456,231.93280500726544,-1.804063793094116,-0.9425146042025005,62.075577228070706,78.89908256880734,88.48043582239886,237.0,
2016-04-27,6928,251,241,251,243,10000,245.1,245.6198645428729,241.63049576916478,106.80851063829789,255.92404730218527,234.27595269781472,-1.7994563691623569,-1.1433833958271231,62.075577228070706,70.96774193548387,79.25963747212637,241.0,
2016-04-28,6928,245,243,250,245,6000,246.3,246.41625289274484,242.46762908453127,105.0420168067227,256.3419121685038,236.25808783149623,-1.6948161809212081,-1.300584988627419,60.72542441348845,67.21311475409836,72.35997975279652,243.0,
2016-05-02,6928,238,264,241,237,16000,246.3,245.06784315821434,242.120797979701,100.0,256.3419121685038,236.25808783149623,-1.0641446517034012,-1.3618521122994498,48.284622655864915,55.172413793103445,64.45109016089522,,264.0
2016-05-06,6928,244,241,245,241,5000,246.4,244.3282352584598,242.00869834409227,100.41666666666667,256.2061205377022,236.59387946229782,-0.6967928743001437,-1.3665501476525828,50.27914273486986,44.642857142857146,55.67612856335298,,241.0
2016-05-09,6928,241,237,241,240,13000,246.5,243.72310153975369,241.90781244179615,100.41666666666667,256.0603347221708,236.9396652778292,-0.42668415148216354,-1.302041863998773,50.27914273486986,29.7029702970297,43.17274707766344,237.0,
2016-05-10,6928,240,237,248,240,6000,246.3,243.7734467167502,242.11706119156668,99.1869918699187,255.9767763227195,236.62322367728052,-0.36917371839649604,-1.2131837501606526,53.40533398879199,29.03225806451613,34.459361834800994,237.0,
2016-05-11,6928,251,237,251,241,22000,245.9,243.26918365762174,242.00534065967847,98.36734693877551,256.0764433865641,235.7235566134359,-0.18042316636825717,-1.0849358433454104,50.018511881838535,21.428571428571427,26.72126659670576,237.0,
2016-05-12,6928,246,237,246,237,5000,244.9,242.1293320470389,241.50474847180035,95.95141700404858,256.3350338871358,233.46496611286423,0.13751297504128956,-0.8775602144874282,45.843929759565434,14.634146341463413,21.69832527818366,237.0,
2016-05-13,6928,237,251,244,236,14000,243.9,242.46945350193548,241.75429970164484,96.06299212598425,253.59329665283917,234.20670334716084,0.025423758856618406,-0.6742838198262354,53.20446492223275,14.634146341463413,16.898954703832754,,251.0
2016-05-16,6928,236,244,239,236,16000,242.6,241.65682557508754,241.3788344204317,94.82071713147411,251.59777750335834,233.60222249664164,0.22568840060009165,-0.44926773429707445,47.27359046425822,12.048192771084338,13.772161818003724,,244.0
2016-05-17,6928,238,239,240,238,9000,241.5,241.3555845561563,241.2409393067396,95.61752988047809,248.61336769750736,234.38663230249264,0.26200033696761693,-0.23184367675387169,49.30231107882438,16.666666666666664,14.449668593071474,,239.0
2016-05-18,6928,238,238,238,237,5000,240.2,240.56366008004613,240.8168130672535,94.8,244.99999999999375,235.40000000000623,0.4169805868989158,-0.06727420579805868,46.4172851417609,8.333333333333332,12.349397590361447,,238.0
2016-05-19,6928,238,236,241,238,8000,240.4,240.64299461187753,240.83513301653676,100.836820083682,245.1497368348089,235.65026316519112,0.3244449074667273,0.04619665884270477,50.57056777615428,13.157894736842104,12.719298245614034,236.0,
2016-05-20,6928,239,236,241,239,5000,240.3,240.52608649950497,240.7516145614894,99.5850622406639,245.0370877129245,235.56291228707553,0.2979762636452108,0.12671448274574637,49.53680834259708,15.873015873015872,12.45474798106377,236.0,
2016-05-23,6928,239,236,239,239,3000,240.1,240.24861622468873,240.57644337750884,99.1701244813278,244.87074417674432,235.32925582325566,0.31704434847210905,0.2029609346200358,48.46977655612501,24.0,17.676970203285993,236.0,
2016-05-24,6928,238,241,238,229,21000,239.5,239.83977690848212,240.31878616206114,97.54098360655738,243.62310562561032,235.37689437438968,0.36635059129977776,0.26371357436092857,47.370908044769685,30.76923076923077,23.54741554741555,,241.0
2016-05-25,6928,238,238,240,238,7000,239.4,239.86890837982034,240.28690611182782,99.5850622406639,243.41995024844084,235.38004975155917,0.2961471506042699,0.2813395938679264,49.82115603534131,38.983050847457626,31.250760538896134,,238.0
2016-05-26,6928,242,229,244,241,12000,239.9,240.25637958515594,240.45822243617505,102.1097046413502,243.8446165846556,235.95538341534441,0.1472049424726265,0.2948708364919273,52.216914536477,50.0,39.9174272055628,229.0,
2016-05-27,6928,241,229,242,241,6000,239.7,240.57340147987958,240.61240581028883,99.18032786885246,242.93109888427136,236.4689011157286,0.041853139136662776,0.2744446963293241,52.216914536477,56.060606060606055,48.34788563602123,229.0,
2016-05-30,6928,243,229,243,241,5000,240.0,240.65096484739755,240.6511665002947,101.26050420168067,243.09838667695624,236.90161332304376,0.015404115719661604,0.24704511619066238,50.81017892571279,57.57575757575758,54.545454545454554,229.0,
2016-05-31,6928,246,229,246,244,5000,240.6,241.62351669561636,241.18606563656445,102.49999999999999,245.34973683480885,235.85026316519114,-0.23374299226705375,0.17474249628333244,57.04181254899574,68.85245901639344,60.829607550919036,229.0,
2016-06-01,6928,243,229,243,243,1000,241.2,241.87378638780487,241.3674638910994,102.53164556962024,245.47083130080554,236.92916869919443,-0.2567428186824259,0.11016608226675986,52.7257716882029,76.78571428571429,67.73797695928845,229.0,
2016-06-02,6928,247,229,247,244,4000,241.8,242.80582522785562,241.93073096703478,102.48962655601659,247.29909083394165,236.30090916605837,-0.4490275097906533,0.027165662996108293,57.35860865474316,94.23076923076923,79.95631417762566,229.0,
2016-06-03,6928,246,230,249,246,3000,242.7,243.9320388242441,242.63767308000217,103.75000000000001,249.51469001495602,235.88530998504396,-0.6576809067609588,-0.08113714314089925,59.49595850914882,94.54545454545455,88.52064602064604,230.0,
2016-06-06,6928,246,231,246,240,15000,242.9,243.39894085563694,242.47390260087164,100.836820083682,249.37765389627617,236.42234610372384,-0.4094561459961312,-0.16733789172933358,48.930895573891405,86.20689655172413,91.66104010931599,231.0,
2016-06-07,6928,241,232,241,241,5000,243.2,242.96276979059894,242.3265097721794,101.26050420168067,248.98273291791534,237.41726708208463,-0.22882842543785387,-0.22566851128956955,48.930895573891405,73.33333333333333,84.69522814350402,232.0,
2016-06-08,6928,245,233,245,245,1000,243.7,243.33317528347908,242.5938629881936,102.08333333333333,249.14426303552116,238.2557369644788,-0.2841318474843888,-0.27359482128479345,53.698687521600256,66.66666666666666,75.40229885057471,233.0,
2016-06-10,6928,245,234,245,244,3000,244.0,243.63623432302174,242.834480085881,101.2396694214876,249.36656314599412,238.63343685400588,-0.31282549239338664,-0.31300355812146563,53.698687521600256,73.33333333333333,71.1111111111111,234.0,
2016-06-13,6928,245,235,245,242,4000,244.0,243.3387371732407,242.75103101713637,100.0,249.36656314599412,238.63343685400588,-0.18416195299226956,-0.3351775657561247,49.66553365918863,75.0,71.66666666666667,235.0,
2016-06-14,6928,245,249,245,231,8000,243.2,241.45896677737846,241.77591676615043,96.6804979253112,251.62852300227874,234.77147699772124,0.323984483156579,-0.2732078462646099,39.96731393555849,53.44827586206896,67.26053639846744,,249.0
2016-06-15,6928,233,245,233,233,4000,241.9,239.92097281736807,240.89831605864663,94.71544715447155,252.03706071797646,231.76293928202355,0.6579917808274445,-0.17157066854129097,39.967313935558494,30.357142857142854,52.935139573070614,,245.0
2016-06-16,6928,231,233,231,221,42000,239.8,236.6626141224569,239.00846695015775,91.35802469135803,255.38974021592213,224.2102597840779,1.3715354189472748,0.030714101318478824,31.30287129512699,7.8125,30.539306239737282,,233.0
2016-06-17,6928,230,221,237,225,42000,237.7,234.7239570088719,237.70760941217125,91.49797570850203,254.45828153480952,220.94171846519046,1.6277331074438166,0.2846489917856761,36.67860939924012,10.81081081081081,16.326817889317898,221.0,
2016-06-20,6928,226,221,228,226,4000,235.6,233.50141937068312,236.73684118851924,91.56626506024097,251.40379701210873,219.79620298789126,1.6587674507257475,0.5144516136436627,39.238846658701256,15.476190476190476,11.366500429000437,221.0,
