value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7747,2745,2760,2810,2730,198000,,2760.0,2760.0,,,,0.0,,,,,,
2016-01-05,7747,2710,2720,2755,2675,247200,,2738.0,2738.947368421053,,,,0.5555555555552019,,0.0,,,,
2016-01-06,7747,2745,2810,2770,2715,284000,,2738.8039867109637,2739.3357933579337,,,,0.29530912808104404,,35.0,,,,2810.0
2016-01-07,7747,2755,2755,2765,2660,222200,,2719.430693069307,2722.082000581565,,,,1.5573544528551793,,16.425992779783385,,,,2755.0
2016-01-08,7747,2680,2751,2700,2610,489800,,2702.3697574557364,2706.921931088374,,,,2.6503432247459386,,13.797527408444125,,,,2751.0
2016-01-12,7747,2640,2700,2685,2585,461800,,2679.6768135341745,2687.3039254394857,,,,4.423210873507287,,9.942461856736486,,,,2700.0
2016-01-13,7747,2655,2585,2735,2610,358600,,2689.3930816510824,2693.571105864619,,,,2.176802144273097,,47.08998465506621,,,2585.0,
2016-01-14,7747,2635,2735,2645,2585,341800,,2677.018393440373,2683.287043753881,,,,3.4171102308791887,,34.635082424450715,,,,2735.0
2016-01-15,7747,2660,2645,2705,2560,326200,,2653.7349360579906,2664.793600581264,,,,6.246900472856396,2.369176231417037,28.440311668415603,,,,2645.0
2016-01-18,7747,2500,2641,2550,2483,321800,2663.5,2628.7939307392226,2644.8658707819936,,2805.277995471794,2521.722004528206,9.08151744968336,3.3782337258262993,25.76776590046805,,,,2641.0
2016-01-19,7747,2495,2550,2525,2440,548800,2633.0,2593.290003450799,2617.196269692249,88.94927536231883,2806.33205127731,2459.66794872269,13.517017625024437,4.8183961779895474,20.927087629318024,,,,2550.0
2016-01-20,7747,2490,2525,2525,2385,431600,2601.0,2554.671014521294,2586.927985149556,88.23529411764706,2812.272336097275,2389.727663902725,18.061767035193952,6.7924470565576485,18.371806431300328,,,,2525.0
2016-01-21,7747,2350,2511,2410,2285,563000,2556.0,2502.724232733726,2547.1153485953078,83.57664233576642,2815.7999230176947,2296.2000769823053,24.713923486301155,9.36539917138498,14.546242884595102,,,,2511.0
2016-01-22,7747,2353,2285,2540,2268,907600,2541.5,2508.9687336858588,2545.544440307004,94.58955223880598,2787.83513756669,2295.16486243331,18.874310648884148,11.168062218511446,43.010352918844376,,,2285.0,
2016-01-25,7747,2530,2268,2580,2505,482600,2528.0,2512.0346230822097,2542.9573340376587,94.92481203007519,2761.3323809504373,2294.6676190495627,14.792058410267146,12.320156389262543,42.389704806436264,,,2268.0,
2016-01-26,7747,2488,2268,2625,2485,393000,2526.0,2527.7531186983756,2549.3453044473954,99.23518164435946,2756.642580630724,2295.357419369276,8.766545420664443,13.052350086639358,48.041797485031665,55.04527813712807,,2268.0,
2016-01-27,7747,2615,2289,2695,2595,653000,2519.5,2551.678325460112,2562.0254679017535,97.61029411764706,2730.755769151993,2308.244230848007,1.9695736982525887,12.891512694125291,52.3564987978281,64.69020652898068,,2289.0,
2016-01-28,7747,2605,2321,2690,2590,304800,2523.0,2573.7882327013594,2574.7297684724385,101.32827324478177,2742.7817098850583,2303.2182901149417,-3.306280304809661,11.830048163273508,53.398389673316174,76.12551159618009,65.28699875409627,2321.0,
2016-01-29,7747,2715,2350,2770,2670,526400,2540.5,2605.6207457289674,2594.4161267090617,106.80933852140078,2797.2274819726163,2283.7725180273837,-9.950977570769282,9.715326494334326,58.30778719440618,86.3574351978172,75.72438444099267,2350.0,
2016-02-01,7747,2815,2392,2885,2795,513000,2570.5,2648.0936172203237,2621.8042732728127,111.83431952662721,2881.930570111542,2259.069429888458,-18.003770502904445,6.213016702342227,63.30370639860539,91.17276166456494,84.55190281952075,2392.0,
2016-02-02,7747,2835,2451,2895,2835,341800,2614.0,2692.7366815818,2651.9189650812136,117.71894093686355,2967.434576689944,2260.565423310056,-25.29364900622022,1.3957482532962078,65.9860957057133,95.41809851088202,90.98276512442139,2451.0,
2016-02-03,7747,2820,2513,2850,2760,290400,2655.5,2715.238593028921,2670.0084704226015,117.29166666666666,2995.895358370234,2315.104641629766,-26.195538742882945,-4.260858661057581,59.58945073581455,92.78460716194549,93.12515577913081,2513.0,
2016-02-04,7747,2795,2566,2835,2700,252600,2697.0,2713.3584207789877,2673.8479105861807,118.12227074235808,2934.747765499489,2459.252234500511,-21.178242960555053,-8.711142395439715,51.67696533345762,85.38011695906432,91.19427421063058,2566.0,
2016-02-05,7747,2665,2895,2675,2580,398400,2705.0,2695.3290637584337,2667.4530220121383,103.15581854043391,2925.1363214010807,2484.8636785989193,-13.15370494461422,-11.816227212648755,46.26415642945199,70.76023391812866,82.97498601304613,,2895.0
2016-02-08,7747,2575,2675,2645,2530,418400,2716.0,2684.286979204065,2663.95672106984,104.35643564356437,2908.2914454675506,2523.7085545324494,-8.20676894296821,-13.70215103083016,47.578200075771555,61.19085592769803,72.44373560163031,,2675.0
