value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9005,948,930,952,927,2812000,,930.0,930.0,,,,0.0,,,,,,
2016-01-05,9005,925,940,946,923,2136000,,935.5000000000001,935.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,9005,941,952,947,926,1890000,,934.8970099667775,934.7970479704798,,,,-0.054291447393211456,,60.747663551401864,,,,952.0
2016-01-07,9005,934,946,944,918,3130000,,929.9891089108911,930.4943297470195,,,,0.3073404354734066,,30.582699963807457,,,,946.0
2016-01-08,9005,909,944,935,907,3550000,,924.8249250014705,925.978120192425,,,,0.684401164305541,,23.42467213988698,,,,944.0
2016-01-12,9005,903,935,916,888,3814000,,915.2602199787117,917.8728185778098,,,,1.5415709252861234,,13.338445602436693,,,,935.0
2016-01-13,9005,897,916,908,896,2880000,,913.5107986138929,915.980397662962,,,,1.396380854029303,,37.49252904338432,,,,916.0
2016-01-14,9005,890,908,896,879,3035000,,909.071997901375,912.1210241468274,,,,1.704822230533864,,30.98274348449293,,,,908.0
2016-01-15,9005,904,879,908,894,2128000,,907.3158136316862,910.3055824046326,,,,1.6131665733754517,0.7838335385246182,36.88364720515059,,,879.0,
2016-01-18,9005,888,879,906,887,2859000,913.0,906.4092503713993,909.1839271648222,,946.2505639049926,879.7494360950074,1.435144866758037,0.9432940792755112,38.50151087320991,,,879.0,
2016-01-19,9005,902,879,906,888,2534000,909.4,903.8741956602478,906.9711376524366,96.12903225806451,942.3022795562861,876.4977204437139,1.5975920189495127,1.1362364023686697,34.24726036073801,,,879.0,
2016-01-20,9005,890,908,895,860,3095000,901.7,895.7076061754101,900.8433578889274,91.80851063829788,938.1971231742997,865.2028768257004,2.801989373774745,1.4536009380539983,24.291027575488428,,,,908.0
2016-01-21,9005,861,895,870,827,4775000,891.1,882.4186850228082,891.0763898762552,88.6509635974304,942.4610747551101,839.73892524489,4.8468741976168985,1.957993578292164,17.94713985595736,,,,895.0
2016-01-22,9005,858,870,881,843,3279000,886.9,881.5637872103266,889.38087042206,95.43478260869566,934.8787452941403,838.9212547058596,4.119810286312713,2.3397057029596278,41.46554328846054,,,,870.0
2016-01-25,9005,886,827,887,871,3409000,883.8,881.4559660815356,888.325489886622,96.60087719298247,928.8048886233483,838.7951113766516,3.389685016518797,2.5450517130965915,42.529911538971,,,827.0,
2016-01-26,9005,871,828,878,862,3035000,881.6,878.5277019776197,885.5851504719994,97.52252252252252,927.7059649069402,835.4940350930599,3.4052309015406763,2.7682572739311886,38.737093251545495,39.45205479452055,,828.0,
2016-01-27,9005,881,829,895,878,2581000,879.9,880.8727677735515,886.2350144154491,98.12775330396477,923.1522831767294,836.6477168232706,2.283390836937997,2.8325426746427587,47.19018589322882,43.977591036414566,,829.0,
2016-01-28,9005,891,831,896,885,2367000,879.5,882.5783070053182,886.6780032164278,99.55257270693512,922.2948595043842,836.7051404956158,1.4992739998939442,2.8198879442559246,46.91135513289544,48.11594202898551,43.84852928664021,831.0,
2016-01-29,9005,887,834,933,885,5271000,882.5,891.5811004312131,891.8024380551896,103.32963374028856,934.1855879331946,830.8144120668054,-0.8126497090712519,2.5701329913860036,57.89589711845821,69.78851963746223,53.96068423428744,834.0,
2016-02-01,9005,941,841,965,937,4385000,888.5,904.8053379634138,899.9075917167905,106.64451827242524,958.8661850607236,818.1338149392764,-3.723534488226619,1.9788967128108779,64.13352930330633,86.07954545454545,67.99466904033106,841.0,
2016-02-02,9005,945,853,965,945,2111000,895.4,915.544980352924,906.992001502452,107.71812080536914,978.8802970766158,811.9197029233842,-5.582331360744888,1.047305520086474,64.13352930330633,98.42931937172776,84.76579482124515,853.0,
2016-02-03,9005,948,864,964,943,2871000,905.1,923.7266895394596,912.8718297267162,111.23986095017382,993.6548417648636,816.5451582351365,-6.542098080871483,-0.2181358441900127,63.116856173027166,97.82608695652173,94.11165059426499,864.0,
2016-02-04,9005,951,874,962,941,2757000,918.0,929.8368606161511,917.7137863756171,115.57971014492753,994.6550715869475,841.3449284130525,-6.86276410360324,-1.4384218875140076,62.05742046079897,96.37681159420289,97.54407264081748,874.0,
2016-02-05,9005,942,883,944,932,3493000,924.4,932.0663960306625,920.3529222169122,107.2892938496583,997.2186789223758,851.5813210776241,-6.20840620047295,-2.5048764671797574,56.91344582866909,91.30434782608695,95.16908212560388,883.0,
2016-02-08,9005,933,891,965,932,3750000,932.3,937.1791095011174,924.6242691306302,108.96708286038591,1001.6284934208155,862.9715065791844,-6.377911624696935,-3.5918923034283807,61.08231292474799,91.30434782608695,92.9951690821256,891.0,
2016-02-09,9005,939,898,943,924,3460000,939.0,936.4151297228152,925.5196965140698,107.73672055427252,992.5611799720664,885.4388200279336,-5.091237730191324,-4.41129547755386,52.82577291814219,85.5072463768116,89.3719806763285,898.0,
2016-02-10,9005,944,965,944,900,4135000,940.9,931.5909812217961,923.8719084182544,102.1324354657688,988.535700897542,893.2642991024579,-3.03104189517569,-4.914663910339375,46.99790297175043,76.88442211055276,84.56533877115044,,965.0
2016-02-12,9005,850,943,878,826,9031000,934.9,913.0526167456652,913.966310451465,93.25842696629213,1012.4136117078806,857.3863882921194,2.065168327459787,-4.594906350724816,33.25523963402526,44.3609022556391,68.91752358100115,,943.0
2016-02-15,9005,888,878,916,870,5475000,932.6,912.1312233198379,913.3401882445719,97.52953813104189,1011.7868675981067,853.4131324018933,1.926578490868451,-3.9671160197142523,48.934050952698975,38.25,53.16510812206395,,878.0
2016-02-16,9005,898,826,907,887,3412000,925.3,908.0975652625237,910.9028477327055,92.41952232606438,1005.3852046260735,845.2147953739264,2.590529410656927,-3.059020378447384,46.23489242209215,35.97122302158273,39.527375092407276,826.0,
2016-02-17,9005,893,827,897,877,3498000,918.0,904.8005454597336,908.7296510680375,92.41952232606438,996.2968709464182,839.7031290535818,2.9612224066921726,-2.0030958798292002,46.23489242209216,50.35971223021583,41.526978417266186,827.0,
2016-02-18,9005,912,828,917,903,3425000,912.5,904.8368689937087,908.3434241500408,94.27083333333334,985.7898355844795,839.2101644155205,2.438170391394465,-0.9696587137183441,48.956025768531504,49.64028776978417,45.32374100719425,828.0,
2016-02-19,9005,903,831,934,899,4763000,909.8,909.4180794341684,910.5781415519082,97.17868338557993,978.156711448109,841.4432885518909,0.8677908947979631,-0.18341459202157592,53.206777075136365,59.2326139088729,53.0775379696243,831.0,
2016-02-22,9005,926,837,956,923,2852000,911.0,917.5327172908474,915.0445509211642,101.27388535031847,981.9478681850276,840.0521318149724,-1.319986401275969,0.3785770994696425,56.916080326106496,74.58033573141488,61.15107913669066,837.0,
2016-02-23,9005,954,846,961,935,2809000,909.1,921.8032998817388,917.7067344218996,98.02083333333333,975.5737542192409,842.6262457807592,-2.1660972359904918,0.7035927099364017,54.400550505712886,83.21342925659472,72.34212629896084,846.0,
2016-02-24,9005,930,857,952,926,3268000,910.7,926.7517607650027,920.9081845267959,101.71489817792067,980.1034581270994,841.2965418729007,-3.039466081241585,0.7026566892624133,55.6981703173963,87.76978417266187,81.8545163868905,857.0,
2016-02-25,9005,946,867,970,941,3673000,916.3,933.8920618148666,925.5106843332062,106.15384615384616,993.2053964296397,839.3946035703602,-4.317781674039907,-0.0065599775708859755,58.40682451565764,89.57345971563981,86.85222438163213,867.0,
2016-02-26,9005,971,879,978,965,2967000,930.5,940.8241597271067,930.2460264398434,117.10843373493975,988.5499784668353,872.4500215331647,-5.326502368635715,-0.8124578508491267,59.351459169614635,94.02298850574712,90.45541079801626,879.0,
2016-02-29,9005,976,892,976,945,3590000,934.2,941.5837065911139,931.7460591377661,104.07488986784142,990.7388362101666,877.6611637898335,-4.605161939476716,-1.611979111975087,53.46677716895457,90.40178571428571,91.3327446452242,892.0,
2016-03-01,9005,933,904,959,932,2815000,940.2,943.1144416677255,933.5988389454429,106.74157303370787,988.8933260313983,891.5066739686018,-4.205239083127822,-2.4082526108439755,54.36905845961407,85.30701754385966,89.91059725463083,904.0,
2016-03-02,9005,963,914,977,954,3142000,948.6,948.7314986276751,937.6934244814499,109.43820224719101,987.8142831121525,909.3857168878476,-4.909561423726473,-3.224667256968524,58.52605869686832,85.74561403508771,87.15147243107769,914.0,
2016-03-03,9005,970,922,974,954,2775000,954.3,951.1444809521549,940.1535357528526,106.29834254143647,981.118650227035,927.4813497729649,-4.683210880169895,-3.8414452319649524,55.78936179649648,88.3495145631068,86.46738204735139,922.0,
2016-03-04,9005,957,929,958,941,3074000,956.5,951.3000576982738,941.3510860982906,102.36559139784947,978.0824002372314,934.9175997627686,-3.925535057960701,-4.130950638263256,53.54248438694014,87.25761772853186,87.11758210890878,929.0,
2016-03-07,9005,946,978,948,931,2320000,954.8,948.699666640849,940.9117165984757,98.21802935010481,979.3731560854532,930.2268439145467,-2.6009138685964217,-4.179263597441693,50.27187265580405,73.22580645161291,82.94431291441718,,978.0
2016-03-08,9005,931,948,944,924,3114000,954.2,946.2085198688304,940.3153397835143,99.36238044633369,980.3350339582723,928.0649660417278,-1.531998935695583,-4.011767247936581,49.83476710221714,60.854092526690394,73.77917223561171,,948.0
2016-03-09,9005,930,944,940,921,2630000,951.7,942.1702115334241,938.670888364294,97.36564805057955,983.5125761295757,919.8874238704244,-0.2542392304171699,-3.5602625319784997,47.39396976326134,46.71814671814672,60.266015232150004,,944.0
2016-03-10,9005,933,940,941,925,2488000,948.7,941.0482649590524,938.401897859007,96.8944099378882,980.2093636876414,917.1906363123587,0.06542723509710413,-2.961159242674853,50.25624316091816,35.348837209302324,47.64035881804648,,940.0
2016-03-11,9005,917,921,943,912,7191000,944.7,939.4030179752842,937.7576086636229,95.88477366255144,973.3921592077008,916.0078407922992,0.4642566036735616,-2.3978905156581556,49.293460369842535,29.7029702970297,37.256651408159584,921.0,
2016-03-14,9005,938,912,941,926,2687000,943.4,938.0569424781827,937.1785317615037,98.62433862433862,973.0809703345434,913.7190296654566,0.7199785090524529,-1.8506441165270138,49.293460369842535,29.100529100529098,31.384112202287042,912.0,
2016-03-15,9005,925,912,935,921,2816000,940.9,935.6828487075722,935.9543695283865,97.36842105263158,972.1083322207395,909.6916677792605,1.193794369925854,-1.1724934727878664,47.44857703946675,26.767676767676768,28.52372538841185,912.0,
2016-03-16,9005,920,912,932,919,2311000,935.8,933.3767933808806,934.6528958229231,94.76386036960986,959.4609382738734,912.1390617261266,1.5700833944489432,-0.4776829978302178,46.908386794829845,22.22222222222222,26.03014269680936,912.0,
2016-03-17,9005,930,912,938,915,2791000,931.3,930.3991070719142,932.8802060444802,95.32224532224532,949.8913958593766,912.7086041406233,2.0532987559688536,0.1866318703841772,45.24423576101206,14.720812182741117,21.236903724213363,912.0,
