value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7177,757,753,763,753,12500,,753.0,753.0,,,,0.0,,,,,,
2016-01-05,7177,756,759,759,744,23000,,756.3,756.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,7177,760,763,760,742,27200,,752.9634551495017,753.1476014760149,,,,0.111990307803012,,33.62068965517241,,,,763.0
2016-01-07,7177,745,759,749,738,23900,,750.9987623762377,751.359988368712,,,,0.21330132697892168,,31.56911581569115,,,,759.0
2016-01-08,7177,739,749,748,736,15100,,746.9800984294425,747.8533613342777,,,,0.5140458907984566,,19.050234117579052,,,,749.0
2016-01-12,7177,730,748,732,692,47600,,734.7777440892817,737.6404828420756,,,,1.6989285178434557,,7.383473937284023,,,,748.0
2016-01-13,7177,710,732,720,701,30900,,730.9759415709877,734.0674768848414,,,,1.7715918203277852,,30.814914734703947,,,,732.0
2016-01-14,7177,707,720,710,696,23300,,723.7012607628087,727.9102410767255,,,,2.391265620411218,,23.947026980133984,,,,720.0
2016-01-15,7177,710,710,711,681,36100,,714.6285257258784,720.4156644132358,,,,3.2701533832826044,1.0986603926791203,19.889280574817874,,,,710.0
2016-01-18,7177,660,707,667,650,89500,720.6,703.5735794427814,711.4468741858396,,784.029961374732,657.170038625268,4.4248226719441845,1.5903073562284742,16.3740409971044,,,,707.0
2016-01-19,7177,659,667,672,656,34000,712.5,697.1234918936723,705.6981881873287,89.2430278884462,777.9660217211951,647.0339782788049,4.684001358778005,2.1200112109075158,23.64097043252282,,,,667.0
2016-01-20,7177,682,650,685,650,45200,702.6,689.7062861568468,699.3297281530037,86.95652173913044,766.875656356042,638.3243436439581,5.156344732358434,2.6804950358581183,21.254151207819646,,,650.0,
2016-01-21,7177,650,685,673,635,53700,691.7,679.7542013506891,691.2406100486178,85.42780748663101,758.4056219519764,624.9943780480237,6.112502108475383,3.335961789357725,17.856536123341726,,,,685.0
2016-01-22,7177,652,673,670,652,65300,683.2,676.3192364643675,687.4491948599352,88.62115127175369,740.5606136647788,625.8393863352213,5.67189436616502,3.909056064398454,30.887593329155038,,,,673.0
2016-01-25,7177,675,635,690,664,86300,678.5,678.9356054420873,687.7704109101719,93.62279511533242,723.9158562618827,633.0841437381173,4.0929045983542665,4.175053406677433,42.78679430548814,,,635.0,
2016-01-26,7177,690,636,692,670,66800,676.1,678.3794300471636,686.3256533210999,96.57142857142857,719.1947792661709,633.0052207338291,3.476008132193442,4.364432996884728,39.1566644519887,32.53968253968254,,636.0,
2016-01-27,7177,689,638,691,678,35800,672.0,678.3080888697834,685.326448842551,94.29763560500696,704.4838421372841,639.5161578627159,2.873661555444528,4.418032545221763,39.94059943975223,38.18681318681318,,638.0,
2016-01-28,7177,671,640,677,666,41500,668.7,676.00816618625,683.0524958066969,95.27896995708154,695.8005534998825,641.5994465001176,2.8826589443295916,4.374977607560317,36.87095970046615,32.67045454545455,34.465650090650094,640.0,
2016-01-29,7177,665,642,683,657,39800,668.6,676.9362718732306,682.8151896882563,99.8533724340176,695.5102211064866,641.6897788935134,2.166805514815792,4.124086812323829,42.78985397633006,37.03703703703704,35.96476825643492,642.0,
2016-02-01,7177,716,644,739,705,68900,676.2,688.2431003209632,689.0974464839272,111.48036253776435,725.2126514279731,627.187348572027,-0.8246539969516107,3.5120139950205385,58.65390699574018,57.324840764331206,42.344110782274264,644.0,
2016-02-02,7177,725,649,752,725,45400,683.9,699.4555956326118,695.8236794470191,111.45833333333333,749.3061159219839,618.4938840780161,-3.3012234489358434,2.572284197098952,60.906820915045806,82.70440251572327,59.022093439030506,649.0,
2016-02-03,7177,727,657,737,711,29900,690.9,705.0771302938018,699.614633640436,110.6060606060606,759.4825050577768,622.3174949422231,-4.05002981323878,1.4431139835751563,55.30159199636977,92.3076923076923,77.4456451959156,657.0,
2016-02-04,7177,716,664,754,716,58200,702.0,713.3265775342954,705.1431601608228,117.37089201877934,769.3082461515673,634.6917538484327,-5.314381590878156,0.22241665501480334,59.524227954891565,91.78470254957507,88.9322657909969,664.0,
2016-02-05,7177,754,673,790,752,132300,714.8,727.3810173745626,714.3643887501065,119.33534743202416,794.3778863755501,635.2221136244498,-7.780670426109509,-1.0968694588145051,66.36752109373057,93.35038363171356,92.48092616299364,673.0,
2016-02-08,7177,785,687,785,771,46600,724.0,737.3779804774313,721.651058424735,113.33333333333333,810.9160514519613,637.0839485480387,-8.860051344651197,-2.467542734019465,64.03563982072109,97.2027972027972,94.11262779469529,687.0,
2016-02-09,7177,749,699,749,711,61200,728.3,734.0183160687731,721.3676407331175,106.36094674556213,809.3483806130632,647.2516193869367,-6.504174818127581,-3.509524553305255,49.3348701427187,83.01075268817203,91.18797784089428,699.0,
2016-02-10,7177,719,790,722,682,66500,729.4,725.7967004923787,717.931039183512,101.62241887905606,807.9478198297061,650.8521801702939,-3.361896462988966,-4.2033640430073165,44.138487152667324,59.82142857142857,80.01165948746593,,790.0
2016-02-12,7177,647,722,664,630,74000,725.8,708.3156787719442,708.6523365595809,94.5945945945946,817.7904342853101,633.8095657146898,1.5306565471902331,-4.274047261632379,36.08795064947612,26.71081677704194,56.514332678880855,,722.0
2016-02-15,7177,660,664,670,655,45400,724.5,700.963725665645,704.3861605217919,98.09104258443465,819.31033698917,629.68966301083,3.080091180048271,-3.8401866864101697,43.265422139095705,16.375545851528383,34.3025970666663,,664.0
2016-02-16,7177,665,630,676,661,32300,717.6,695.1379862697826,700.690898011678,90.65040650406505,817.3885765005192,617.8114234994808,3.99057034823511,-3.029987375613397,43.44541597469186,16.041666666666668,19.709343098412337,630.0,
2016-02-17,7177,672,630,683,653,28400,708.0,687.4612754434446,695.7326405618164,87.18291054739653,812.230513766363,603.769486233637,5.213199033545948,-2.0007397259706496,41.19354433875649,20.833333333333336,17.75018195050947,630.0,
2016-02-18,7177,678,632,682,662,20900,703.1,686.2845844652469,694.2069905065323,93.28767123287672,807.3399155793978,598.8600844206022,4.605963129566817,-0.8984792014767637,46.42677847451625,23.541666666666668,20.1388888888889,632.0,
2016-02-19,7177,665,634,680,661,18000,695.5,684.0480477403526,692.1218541656273,89.86666666666666,795.9679053230434,595.0320946769566,4.373249501375199,0.45195634602153706,45.34046339698733,24.583333333333332,22.986111111111118,634.0,
2016-02-22,7177,672,635,677,665,9100,683.7,681.8551062283651,690.0521030959075,85.0632911392405,762.3488397880096,605.0511602119905,4.173140331374839,1.9000887544688743,45.016366898542174,28.541666666666664,25.55555555555556,635.0,
2016-02-23,7177,674,636,679,669,18700,672.5,679.6977107216293,687.9954105742398,85.6777493606138,716.017812445021,628.982187554979,4.001298703304656,3.067363590183567,44.67248196399424,26.25,26.45833333333334,636.0,
2016-02-24,7177,699,637,739,690,91200,670.9,683.9375805030037,689.5304515328493,97.77468706536857,708.1928947656256,633.6071052343743,2.249453647018754,3.6908469357399807,51.28509616346494,32.29166666666667,29.027777777777786,637.0,
2016-02-25,7177,697,643,728,695,42300,673.5,689.5886627137935,692.1301160320327,103.77358490566037,718.3397145396804,628.6602854603196,0.44340188246849266,3.5700408618820094,53.46320921390169,41.25,33.26388888888891,643.0,
2016-02-26,7177,730,648,732,707,21600,682.2,694.5749748320269,694.6633305363024,113.80952380952381,723.5260208585344,640.8739791414657,-0.8851065481213709,3.129463336529827,53.8336997107116,51.578947368421055,41.70687134502926,648.0,
2016-02-29,7177,732,653,735,710,14800,686.8,698.108207902595,696.6292847483121,106.88622754491017,730.9252762031016,642.6747237968983,-1.619673568909775,2.5061029012915066,53.150164024073284,58.986175115207374,50.60504082787617,653.0,
2016-03-01,7177,714,658,727,710,37600,691.7,701.7260789083768,698.7984179778307,107.32436472346787,737.6743406695518,645.7256593304483,-2.2512844949283135,1.6767158425721442,53.98902847302566,67.62402088772846,59.39638112378566,658.0,
2016-03-02,7177,729,662,744,725,53400,700.1,708.1412332611274,702.6700801062862,112.86370597243491,745.411808615415,654.788191384585,-3.4840240122737214,0.7778283823676398,57.8496985752863,81.57894736842105,69.39638112378566,662.0,
2016-03-03,7177,745,668,759,742,41000,707.6,716.8447299840634,708.0676951233996,111.01321585903084,761.7494228962782,653.4505771037218,-5.086267496080609,-0.2732290617941165,61.342838141169686,90.5775075987842,79.92682528497794,668.0,
2016-03-04,7177,756,677,760,752,20400,715.6,723.6014422101797,712.7109579927395,111.86943620178043,771.1496174604288,660.0503825395713,-5.922679633678058,-1.3949868356888828,60.77191290781047,95.10703363914374,89.0878295354497,677.0,
2016-03-07,7177,763,686,814,763,94700,728.2,737.1304326830856,721.323383230923,118.75,794.579514912358,661.820485087642,-8.333824873442381,-2.765556121994109,67.85919189110575,93.31550802139037,93.0000164197728,686.0,
2016-03-08,7177,798,703,798,750,57600,740.0,746.3805525391164,728.0497524129973,117.61194029850745,802.648224236605,677.351775763395,-9.249258217774013,-4.04319077363775,64.98555914017255,88.59857482185272,92.34037216079564,703.0,
2016-03-09,7177,771,718,774,750,35300,744.9,747.402370366495,730.4637394434678,106.97012802275961,802.682004118929,687.117995881071,-7.925411487665656,-4.973058925874877,55.82107613799615,77.73019271948608,86.54809185424308,718.0,
