value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2655,1271,1258,1271,1256,12300,,1258.0,1258.0,,,,0.0,,,,,,
2016-01-05,2655,1258,1263,1265,1256,6600,,1260.75,1260.6315789473683,,,,-0.06944444444479814,,100.0,,,,
2016-01-06,2655,1263,1271,1266,1261,4300,,1262.0564784053156,1261.8745387453873,,,,-0.10528906220429235,,100.0,,,,1271.0
2016-01-07,2655,1266,1265,1266,1255,5900,,1263.3556930693069,1263.0741494620527,,,,-0.162151901691459,,100.0,,,,1265.0
2016-01-08,2655,1255,1264,1259,1250,6600,,1261.531146448109,1261.5908769016626,,,,0.047419387574336724,,42.75780543773034,,,,1264.0
2016-01-12,2655,1250,1259,1250,1187,25200,,1247.6272586523887,1250.153496144562,,,,1.5343404603979707,,9.815274207272878,,,,1259.0
2016-01-13,2655,1213,1250,1231,1208,6000,,1243.3797974211727,1246.2904759431176,,,,1.700892823897675,,34.292729687263844,,,,1250.0
2016-01-14,2655,1219,1231,1219,1189,9700,,1231.4631410753332,1236.5824350868365,,,,2.9815021322554003,,22.588421071637924,,,,1231.0
2016-01-15,2655,1202,1187,1228,1202,5100,,1225.9232526413002,1231.5900325435466,,,,3.1969145096788907,1.0137982117181916,32.176570427446165,,,1187.0,
2016-01-18,2655,1197,1228,1197,1175,8100,1233.9,1219.6376889474182,1226.1257527262146,,1292.684011431681,1175.1159885683192,3.5818581203125177,1.4117824473084712,29.54894048310004,,,,1228.0
2016-01-19,2655,1196,1197,1219,1193,4100,1228.8,1217.0559670911118,1223.338511679175,95.94594594594594,1287.1835593296605,1170.4164406703394,3.329260957983479,1.7894163809116133,35.763152124994775,,,,1197.0
2016-01-20,2655,1219,1175,1219,1169,6900,1219.4,1207.454472818488,1215.7659436260396,92.55740300870943,1282.785802826816,1156.0141971731841,4.466568174298345,2.2974005183007953,26.927016967508024,,,1175.0,
2016-01-21,2655,1143,1219,1155,1121,16900,1205.1,1190.486118190823,1203.0595560169245,88.6867088607595,1284.3285302148158,1125.871469785184,6.910755760607799,3.083279147445157,20.153439988186406,,,,1219.0
2016-01-22,2655,1122,1155,1149,1121,11900,1192.9,1181.492292981069,1195.4017370676238,90.36334913112164,1268.3424283808524,1117.4575716191478,7.439488406937016,3.904620149596566,29.327312780600295,,,,1155.0
2016-01-25,2655,1184,1121,1190,1157,8700,1186.1,1182.9280996659063,1194.5955834876356,94.59029435163086,1248.3025722940781,1123.8974277059217,5.781175833413727,4.376490746598317,43.10151788035439,,,1121.0,
2016-01-26,2655,1189,1121,1192,1170,4400,1184.5,1184.646848268387,1194.2769889228025,98.67549668874173,1245.1712452484703,1123.8287547515297,4.371308459958982,4.673203595049573,43.88670672846814,36.81818181818181,,1121.0,
