value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9044,716,697,716,696,876000,,697.0,697.0,,,,0.0,,,,,,
2016-01-05,9044,695,703,711,688,1439000,,700.3000000000001,700.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,9044,703,716,712,691,1132000,,699.375415282392,699.3616236162362,,,,-0.0052246999583758225,,52.7027027027027,,,,716.0
2016-01-07,9044,700,711,714,693,1202000,,699.2517326732673,699.256469904042,,,,0.00513152976350284,,57.075471698113205,,,,711.0
2016-01-08,9044,693,710,705,685,1388000,,697.1699574518146,697.4844814534443,,,,0.19063184597587224,,33.63410879233663,,,,710.0
2016-01-12,9044,685,705,692,675,1624000,,691.6713882527497,692.8992570839531,,,,0.7349600897415485,,16.72528299417654,,,,705.0
2016-01-13,9044,692,692,702,683,1373000,,693.9192089444908,694.4520067064965,,,,0.28292526477275715,,54.88757297225077,,,,692.0
2016-01-14,9044,689,675,693,678,1166000,,693.4825796604281,694.0214772006367,,,,0.2811788653120857,,46.60701285019485,,,675.0,
2016-01-15,9044,701,675,707,693,1461000,,694.9005422539709,694.9974358626566,,,,0.005835491749166977,0.1569005615581318,53.344808356304995,,,675.0,
2016-01-18,9044,688,676,694,686,899000,695.0,694.291265471708,694.537227565066,,709.7241298554447,680.2758701445553,0.10516076648889339,0.16858509116800885,46.962607179422065,,,676.0,
2016-01-19,9044,689,707,695,676,1338000,693.6,691.9846010985813,692.8558801849805,97.99139167862266,709.8775919595007,677.3224080404993,0.4890543508541896,0.2321837227444045,41.01720067676532,,,,707.0
2016-01-20,9044,686,694,686,654,1343000,688.8,684.5951454884166,687.580317420129,93.17211948790897,715.8820974076972,661.7179025923027,1.7620007802006512,0.4285421094287408,28.800980867051393,,,,694.0
2016-01-21,9044,653,686,662,635,1392000,682.6,675.0574126800557,680.664335991952,91.11747851002865,723.3548770087705,641.8451229912296,3.275752289645766,0.7919444160823256,23.65299628501006,,,,686.0
2016-01-22,9044,656,662,666,640,1392000,679.2,673.11157131435,678.6332565684459,95.13590844062946,719.5861362350994,638.8138637649007,3.0588746076408597,1.1106380562673241,40.990327421284945,,,,662.0
2016-01-25,9044,667,635,679,665,1078000,677.3,673.0902339288373,677.923875676717,97.25433526011561,716.8782768700205,637.7217231299794,2.503657795879235,1.307160023615956,44.71971236462961,,,635.0,
2016-01-26,9044,664,635,682,664,789000,676.6,672.3153043561888,676.8285156925783,98.96449704142012,716.4918538050065,636.7081461949936,2.2174702332338256,1.5221094645560749,43.2479613754095,42.67782426778243,,635.0,
2016-01-27,9044,685,636,686,674,764000,675.0,674.7003055670908,677.8092175548181,97.71754636233952,712.029717795306,637.970282204694,1.2987339362773582,1.6351711391077717,50.29462249125479,51.47679324894515,,636.0,
2016-01-28,9044,685,639,693,680,691000,674.8,677.5592477350958,679.2435869506911,99.71098265895954,711.4802399119744,638.1197600880255,0.43034617704302036,1.682338993029311,52.28832910962503,60.43478260869565,51.52980004180774,639.0,
2016-01-29,9044,693,643,707,683,1380000,675.5,683.0330136146365,682.4527368164674,101.0,714.2840173267289,636.7159826732711,-0.8898001713167787,1.5717877777175697,58.398219174225616,79.37219730941703,63.76125772235261,643.0,
2016-02-01,9044,703,649,724,702,1577000,678.2,689.6928189903741,686.61328917138,103.90173410404624,724.2764581972183,632.1235418027818,-2.2704439707462143,1.2651768530953025,62.088789067675606,90.55793991416309,76.7883066107586,649.0,
2016-02-02,9044,715,658,721,711,1288000,681.4,694.3631798863463,689.8007264154031,104.68521229868229,732.5327683584608,630.2672316415392,-2.963828842398698,0.740084672806486,60.17257707677125,94.39999999999999,88.11004574119339,658.0,
2016-02-03,9044,700,665,709,692,1487000,686.3,696.1367852132322,691.3757583342299,107.48091603053436,735.7372329322748,636.8627670677251,-2.8640542406808436,0.057883947214640505,55.13336920274411,87.26591760299625,90.7412858390531,665.0,
2016-02-04,9044,697,672,702,679,1181000,690.9,693.540765312245,690.3470047030739,107.23270440251574,727.7070645392973,654.0929354607026,-1.7425564965157037,-0.4756083976916443,46.708317663828176,73.40823970037454,85.02471910112361,672.0,
2016-02-05,9044,672,724,676,662,1142000,691.6,689.5922864201011,688.3532712030244,101.05263157894737,726.633698063436,656.5663019365641,-0.48721239648818937,-0.8079273079546915,43.45755457389183,57.30337078651685,72.65917602996257,,724.0
2016-02-08,9044,671,676,692,665,833000,693.0,689.1178178297296,688.2074775884713,102.08023774145616,726.0090896572443,659.9909103427557,-0.2893754641874011,-1.0864657187792721,49.171952320873686,50.936329588014985,60.54931335830215,,676.0
2016-02-09,9044,670,662,680,669,1405000,693.7,686.7197596896676,686.9024082296388,101.04633781763827,724.8903831332672,662.5096168667329,0.3455774511890013,-1.1923719949002007,45.53740547721927,48.68913857677903,52.309612983770315,662.0,
2016-02-10,9044,680,680,684,642,1472000,690.2,680.0136948123223,682.984332323155,94.8905109489051,730.9116690888497,649.4883309111503,1.9335212730113653,-1.0253525397926069,38.326394865803344,39.31297709923664,46.31281508801025,,680.0
2016-02-12,9044,635,679,642,620,2183000,684.0,670.5222141652765,677.1822484021723,91.01449275362319,739.237668307053,628.762331692947,3.94288080293245,-0.48838798709824816,33.49335360699641,21.299638989169676,36.433918221728476,,679.0
2016-02-15,9044,643,620,685,643,1633000,681.3,672.2505798813196,677.4779515613124,96.18104667609619,734.3739107283419,628.226089271658,2.831613106838404,0.07850724374448721,49.65383444822635,26.71232876712329,29.10831495184323,620.0,
2016-02-16,9044,672,620,680,661,1225000,675.5,670.2000383666505,675.7572122736891,91.93324061196105,723.2346834073509,627.7653165926491,2.8542407241275214,0.724959417802956,45.320530475728454,34.93589743589743,27.649288397396827,620.0,
2016-02-17,9044,658,621,666,648,1227000,669.9,668.1596120578517,674.0150229658974,92.16783216783216,710.3717185204683,629.4282814795316,2.8733231176028085,1.362445790945584,44.87656717721514,44.871794871794876,35.50667369160522,621.0,
2016-02-18,9044,672,622,676,652,977000,664.8,665.3988291601734,671.838795913103,92.75568181818183,699.1953485227293,630.4046514772706,3.071834306117694,1.8973781023492948,43.49984677007534,36.217948717948715,38.67521367521369,622.0,
2016-02-19,9044,646,623,664,643,746000,662.7,664.5979764336448,670.7203529048402,96.9208211143695,695.1474960513139,630.2525039486862,2.7470379208614304,2.256739248721475,45.8836901388745,36.217948717948715,39.102564102564116,623.0,
2016-02-22,9044,651,624,673,651,704000,662.7,665.9452656460708,670.8519784957161,100.0,695.1474960513139,630.2525039486862,1.9398912321864827,2.504435548318573,49.065867530753756,40.77669902912621,37.73753215500789,624.0,
2016-02-23,9044,673,625,687,666,1197000,660.9,666.5011670477528,670.6620258356779,97.37991266375546,689.5279583624125,632.2720416375874,1.4711174730523453,2.6294955507478335,48.23285330477631,48.29931972789115,41.76465582498871,625.0,
2016-02-24,9044,660,627,684,660,1188000,661.3,668.9572902738591,671.6173450654105,100.59171597633136,690.8574017802651,631.7425982197348,0.6042643714017686,2.4818003394578785,51.48524534483285,59.19117647058824,49.42239840920189,627.0,
2016-02-25,9044,677,629,692,677,953000,665.4,672.9674468176224,673.5957232843398,106.3076923076923,698.6890372345014,632.1109627654986,-0.5060887490666346,1.9874703892357577,54.55974271834608,74.07407407407408,60.521523424184515,629.0,
2016-02-26,9044,691,632,693,681,701000,671.3,675.5200654386138,674.9610657298089,109.39490445859872,695.7139304496432,646.8860695503568,-1.0587814922273537,1.5552043226728958,53.23851341705339,87.22466960352423,73.49664004939554,632.0,
2016-02-29,9044,688,636,690,668,1150000,670.1,674.152234835009,674.2533359670756,98.23529411764706,693.8562623322782,646.3437376677218,-0.5273213565300239,1.1794752025998352,47.37048741862926,85.3211009174312,82.20661486500985,636.0,
2016-03-01,9044,662,640,675,662,951000,670.7,672.8514036726174,673.5171204550653,100.90771558245083,693.8006493415232,647.5993506584769,-0.10527205201299239,0.8485201837536351,47.076383854908855,73.97260273972603,82.17279108689384,640.0,
2016-03-02,9044,676,644,682,667,950000,672.4,673.4240287397937,673.7687558637261,102.57966616084977,694.2760142622009,650.5239857377991,-0.2303729821193201,0.48160826283841135,50.08032471375362,68.94977168949772,76.081158448885,644.0,
2016-03-03,9044,671,647,673,657,1325000,673.3,671.3464784083774,672.57761937769,101.3782542113323,692.4843686369924,654.1156313630075,0.3364594389239528,0.21376620928980275,45.731905790518475,62.244897959183675,68.38909079613582,647.0,
2016-03-04,9044,660,693,660,640,1654000,672.4,667.828307577211,670.4974429908849,98.63842662632375,694.4399637023298,650.3600362976701,1.1704057345320962,0.12826782066153758,42.86864661313302,49.43181818181818,60.20882927683321,,693.0
2016-03-07,9044,648,660,651,642,1185000,669.4,663.1315642864267,667.6197919883388,95.53571428571429,698.0244650605041,640.7755349394959,2.159707870971374,0.20477786487476302,40.160774649078036,21.153846153846153,44.27685409828268,,660.0
2016-03-08,9044,640,651,649,631,1187000,666.8,659.4708415329051,665.1361355263894,96.1136023916293,699.5267474705327,634.0732525294673,2.7170219442443795,0.43952870630171975,40.56508483566814,15.476190476190476,28.687284937284954,,651.0
2016-03-09,9044,640,649,645,627,1175000,661.8,654.1119817026828,661.5947034324854,92.64705882352942,699.7873663209233,623.8126336790766,3.609966869029904,0.8968682194235574,37.059530747213756,9.392265193370166,15.340767274468947,,649.0
2016-03-10,9044,635,645,640,632,747000,656.2,650.636797378025,658.9162976968148,91.8958031837916,691.7505274222483,620.6494725777518,3.8729930784263615,1.4448431717184147,39.234594638355006,11.855670103092782,12.241375257551157,,645.0
2016-03-11,9044,625,640,638,623,1589000,651.0,647.793556840926,656.5093532970433,92.43085880640466,681.919249667481,620.080750332519,3.931959811102388,1.940318857010905,39.234594638355006,11.386138613861387,10.878024636774795,,640.0
2016-03-14,9044,640,623,641,634,707000,647.9,645.8309866514912,654.547181755066,95.35928143712576,677.5708611267019,618.2291388732981,3.7587272890416443,2.3696521171280867,40.19337840115701,16.50485436893204,13.248887695295418,623.0,
2016-03-15,9044,635,623,640,631,1148000,644.7,643.8616298911442,652.5823372124695,95.2023988005997,672.2688229708856,617.1311770291145,3.618090946507891,2.797259220308888,39.521816801014744,18.095238095238095,15.328743692677188,623.0,
