value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8344,466,455,470,453,190000,,455.0,455.0,,,,0.0,,,,,,
2016-01-05,8344,456,461,464,456,174000,,458.3,458.15789473684214,,,,-0.08333333333331439,,100.0,,,,
2016-01-06,8344,460,470,464,457,166000,,460.1893687707642,459.9446494464945,,,,-0.14197554234652898,,100.0,,,,470.0
2016-01-07,8344,462,464,467,448,79000,,457.82079207920793,457.92526897353883,,,,0.07016633959449337,,41.28220491312163,,,,464.0
2016-01-08,8344,449,463,463,446,178000,,455.28858257681225,455.7457693340821,,,,0.2777513192442598,,32.94831708662866,,,,463.0
2016-01-12,8344,443,461,446,440,160000,,451.3176095861691,452.38530259796516,,,,0.635219484673371,,22.125420643501414,,,,461.0
2016-01-13,8344,446,446,454,445,146000,,451.7229980926541,452.5031277368295,,,,0.43549039878979556,,48.46055466059013,,,,446.0
2016-01-14,8344,444,440,448,437,168000,,450.64849326515997,451.53687472498285,,,,0.4886363648587917,,41.48713440715535,,,440.0,
2016-01-15,8344,455,437,458,451,129000,,451.16009884140647,451.775721315302,,,,0.30767406597175295,0.2210698997169579,49.33810846500972,,,437.0,
2016-01-18,8344,451,437,457,447,135000,453.0,452.1767499177151,452.42429169048603,,465.61744823647,440.38255176353,0.07815945198655072,0.22975428327101907,52.75171097105823,,,437.0,
2016-01-19,8344,458,437,460,443,118000,452.1,450.91491713089357,451.4880645127011,98.02197802197801,465.2893896750381,438.91061032496197,0.28434919676624304,0.27060789772652544,42.47739625866906,,,437.0,
2016-01-20,8344,443,438,449,442,198000,450.5,449.73312751364074,450.58389344622725,96.52928416485899,462.8369364106329,438.1630635893671,0.44849942064308834,0.33621622694759407,41.60473881504335,,,438.0,
2016-01-21,8344,441,460,450,433,204000,447.5,446.44892910926757,448.22621349015753,93.52051835853132,460.7740348048361,434.2259651951639,0.9999034815115806,0.4395203538272704,32.87632855691123,,,,460.0
2016-01-22,8344,443,449,452,438,150000,447.3,447.329440059664,448.5858700187352,99.55849889624724,460.29384469662466,434.30615530337536,0.6371864754758008,0.47945759340855276,49.866457854700144,,,,449.0
2016-01-25,8344,459,433,459,447,129000,447.4,447.84016960797015,448.76394761469436,100.22271714922049,460.4598621738516,434.34013782614835,0.4147234252444605,0.4549580312497849,49.12255857457063,,,433.0,
2016-01-26,8344,442,459,443,432,223000,446.7,445.02857337841067,446.82900387110936,98.4090909090909,461.85387739161166,431.5461226083883,0.9417928301274969,0.5112138569539739,38.58466216519709,33.9622641509434,,,459.0
2016-01-27,8344,441,443,451,440,184000,446.5,446.1513326564586,447.3295865702994,99.55849889624724,461.3660687473185,431.6339312526815,0.5270201149985496,0.5154787180806137,50.65511032656976,35.57692307692308,,,443.0
2016-01-28,8344,451,432,460,449,262000,447.6,448.3654065944486,448.5850691066909,102.46085011185681,464.0,431.20000000000005,-0.061588526447110326,0.47444954114518445,54.40783724663156,45.54455445544555,38.361247227770676,432.0,
2016-01-29,8344,458,432,467,443,250000,448.4,450.71449080476003,450.02046256834274,101.76600441501105,466.4709711969224,430.32902880307756,-0.5847637556539667,0.4007914069629048,55.95387599886975,73.26732673267327,51.462934755013976,432.0,
2016-02-01,8344,462,433,463,435,242000,446.9,448.91571296468993,448.993570168968,96.71052631578947,464.6865117434532,429.11348825654676,-0.06438595867302865,0.3620430563585412,44.99861451686917,63.366336633663366,60.72607260726073,433.0,
2016-02-02,8344,433,467,440,430,218000,445.8,446.34761177455186,447.42228468250545,97.53363228699553,464.979155351579,426.62084464842104,0.5494869940187641,0.3732638978447274,42.32154282740229,40.18691588785047,58.94019308472904,,467.0
