value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9663,4405,4605,4630,4405,41400,,4605.0,4605.0,,,,0.0,,,,,,
2016-01-05,9663,4595,4790,4790,4560,38500,,4706.75,4702.368421052632,,,,-2.5694444444443434,,100.0,,,,
2016-01-06,9663,4800,4630,4800,4615,46400,,4708.056478405315,4705.1845018450185,,,,-1.6100026502090259,,68.22695035460993,,,,4630.0
2016-01-07,9663,4770,4615,4890,4675,76800,,4721.875,4718.216051177667,,,,-2.0557716568537217,,72.86872263113762,,,4615.0,
2016-01-08,9663,4745,4615,4790,4675,35600,,4729.948922570145,4725.977509706722,,,,-2.2014863712656734,,72.86872263113762,,,4615.0,
2016-01-12,9663,4700,4890,4700,4420,80000,,4670.223244524723,4677.749322924114,,,,4.796936431072027,,35.39125338014506,,,,4890.0
2016-01-13,9663,4500,4700,4550,4385,32100,,4601.495900287551,4621.635160879818,,,,12.203200037731222,,28.205063387840923,,,,4700.0
2016-01-14,9663,3970,4550,4080,3685,124600,,4396.401238417636,4459.812140842671,,,,38.018705525240875,,12.249717245591754,,,,4550.0
2016-01-15,9663,3770,4080,3795,3625,65900,,4229.659148587588,4324.350192484645,,,,55.41087716610218,11.332557115263727,11.53180930916578,,,,4080.0
2016-01-18,9663,3500,3795,3610,3480,45400,4339.0,4091.093677634191,4208.531795101874,,5293.99528794649,3384.0047120535096,66.9448175390703,18.770870175160425,10.939979168587357,,,,3795.0
2016-01-19,9663,3590,3610,3710,3500,40500,4247.0,4008.133816253031,4132.236272011789,80.02171552660153,5257.417735394623,3236.582264605376,68.29708443195523,26.644928939204824,19.47068391307539,,,,3610.0
2016-01-20,9663,3670,3480,3750,3545,31000,4126.5,3923.5924541865,4055.973897815377,74.84342379958247,5136.559899213903,3116.440100786097,70.81489128477597,34.69213937642538,17.86794233412124,,,3480.0,
2016-01-21,9663,3585,3750,3650,3475,31400,4004.0,3837.5102416990158,3979.4166940063915,73.99150743099787,4998.291707699506,3009.7082923004937,74.15318650353629,43.15980139424649,16.412971782262858,,,,3750.0
2016-01-22,9663,3595,3475,3875,3565,39000,3909.5,3831.2203761919077,3956.8013620514107,80.10526315789474,4773.287589630691,3045.7124103693086,61.69806892169436,50.25975198235316,34.72910819957383,,,3475.0,
2016-01-25,9663,3735,3475,3875,3735,20400,3816.0,3828.118320596478,3938.944696827983,80.3157894736842,4473.385731515371,3158.6142684846286,51.102819984221696,55.40485015492535,35.20692157634977,,,3475.0,
2016-01-26,9663,3605,3483,3750,3605,29500,3736.0,3803.8452161345795,3909.6154604278854,82.22222222222221,4210.126565381017,3261.8734346189826,47.109318121210435,59.28330771975637,32.28034773971595,21.083627797408717,,3483.0,
2016-01-27,9663,3710,3490,3775,3710,47800,3673.0,3794.661243345719,3891.0592637482932,85.63283922462942,3874.454709550311,3471.545290449689,40.739984824213934,59.58567208630893,35.06063090697528,19.905771495877502,,3490.0,
2016-01-28,9663,3740,3875,3765,3455,277200,3658.0,3748.9431835148594,3850.9301766860563,95.94594594594594,3871.1759836379324,3444.8240163620676,43.79141892257121,58.29462117036105,30.100198603621976,14.405762304921968,18.465053866069397,,3875.0
2016-01-29,9663,3550,3765,3650,3385,61100,3643.0,3698.93997679607,3808.0438525558548,95.86776859504133,3881.5455931263455,3404.4544068736545,47.50534668277896,56.134679964106454,28.611622154690508,11.562115621156211,15.291216473985228,,3765.0
2016-02-01,9663,3485,3650,3550,3450,33900,3635.0,3660.2517318104065,3771.837636701287,97.75910364145658,3887.744930710786,3382.255069289214,48.161942455172266,53.897441966686124,29.150666130951123,7.732634338138926,11.23350408807237,,3650.0
2016-02-02,9663,3485,3550,3500,3460,29600,3613.5,3625.141371304417,3737.9454210558015,94.16553595658074,3881.6809090893685,3345.3190909106315,48.02145490734301,51.36483792474913,28.68416407650824,8.976377952755906,9.423709304017015,,3550.0
2016-02-03,9663,3400,3500,3415,3310,27200,3590.0,3574.503069869195,3694.91319005573,93.44490934449094,3901.7049887313324,3278.2950112686676,51.71435659904091,48.87163460202742,25.996046188017075,9.484536082474227,8.73118279112302,,3500.0
2016-02-04,9663,3400,3415,3400,3290,17600,3572.5,3525.930836302971,3652.678649890163,94.97847919655668,3923.0495685348933,3221.9504314651067,54.41235850832163,48.06211122276378,25.149974635588862,7.8590785907859075,8.773330875338681,,3415.0
2016-02-05,9663,3250,3400,3280,3185,23000,3512.5,3467.103370583357,3604.0302772545238,84.23127463863338,3887.846506577589,3137.153493422411,59.240616140753446,48.966310795711756,23.030996330409607,4.3478260869565215,7.230480253405553,,3400.0
2016-02-08,9663,3135,3280,3240,3135,21200,3452.5,3420.960656591154,3562.1184046271096,84.27260812581913,3806.4562119810867,3098.5437880189133,60.27120483615499,50.428742652927816,23.690418305896785,5.955334987593052,6.054079888445162,,3280.0
2016-02-09,9663,3195,3240,3195,3025,30900,3386.5,3351.317533364416,3506.3000976408352,82.16216216216216,3775.6285134759464,2997.3714865240536,66.96777053529559,53.342941065270224,20.397067353644644,5.0438596491228065,5.115673574557461,,3240.0
2016-02-10,9663,3040,3195,3060,2890,38500,3304.7,3275.651453791862,3445.8552350116815,78.21571238348868,3693.4920266672143,2915.9079733327853,74.0969156434362,56.710218478699666,18.745325653901702,5.514563106796117,5.504585914503994,,3195.0
2016-02-12,9663,2796,3060,2820,2681,40100,3218.6,3168.5990526825367,3365.9899824200156,75.74647887323943,3717.671297511688,2719.528702488312,87.8555955863767,61.19357946798831,15.49228791209174,2.3109937273027406,4.289805494407223,,3060.0
2016-02-15,9663,2880,2820,2894,2810,25100,3158.6,3115.9702301877774,3314.988761012555,82.75862068965517,3661.7899840020664,2655.4100159979334,85.85861759534919,65.38209892800796,26.125340768926804,7.760464405743966,5.1953404132809435,,2820.0
2016-02-16,9663,2820,2681,2899,2770,23700,3092.6,3063.84902086832,3264.342950334886,81.08882521489971,3577.406105572114,2607.793894427886,84.15323443574243,69.39674109783012,25.230374541962618,10.526315789473683,6.865924640840132,2681.0,
2016-02-17,9663,2800,2685,2830,2755,31400,3025.6,3015.780928054141,3216.0668224199776,80.69164265129683,3466.456620682961,2584.743379317039,81.79096982399324,72.73858701171372,24.683992985514834,14.272616136919316,10.853132110712323,2685.0,
2016-02-18,9663,2801,2689,2830,2773,26900,2970.9,2977.0304676279625,3173.2913662607853,83.67164179104478,3371.040425350901,2570.7595746490992,77.55264664837887,75.30973013838674,24.85923274240767,12.392755004766444,12.397228977053148,2689.0,
2016-02-19,9663,2789,2693,2790,2744,16100,2916.4,2938.428109608608,3131.1602450929436,83.53474320241692,3261.6444930770076,2571.1555069229926,74.04305309666597,76.95444535571035,24.09449895316689,11.122518822724162,12.595963321469974,2693.0,
2016-02-22,9663,2730,2697,2758,2725,22900,2868.9,2900.490788668641,3089.8965603660904,85.17940717628704,3170.148668046848,2567.6513319531523,70.99865011273414,78.1463837197747,23.38106148423023,9.597290176891232,11.037521334793944,2697.0,
2016-02-23,9663,2730,2701,2755,2719,13800,2820.3,2869.2828475676924,3052.8803305347164,84.88335925349922,3023.3212796728462,2617.278720327154,66.80671199624067,78.12848832654637,23.359778947945557,7.473162675474815,9.397657225030068,2701.0,
2016-02-24,9663,2702,2899,2750,2693,13300,2788.4,2842.3026673378477,3018.9273921188883,89.50657894736842,2935.9945798462804,2640.8054201537198,62.286021020962835,76.81616670182711,23.17801403598311,6.029929577464789,7.700127476610279,,2899.0
2016-02-25,9663,2731,2750,2782,2731,19200,2768.9,2824.054938143974,2990.661547081571,93.3605720122574,2879.7673080759155,2658.0326919240847,56.350208274602664,73.31556811163,24.83146529520586,7.26120857699805,6.921433609979219,,2750.0
2016-02-26,9663,2742,2693,2752,2680,14600,2769.3,2800.215137137605,2960.342123420342,100.1487541837114,2879.0344066371163,2659.565593362884,52.85160115103281,69.6481218400393,23.557391633813594,6.070287539936102,6.4538085647996475,2693.0,
2016-02-29,9663,2693,2752,2715,2636,17800,2745.3,2771.0734801232543,2927.773022107177,91.66666666666666,2852.6463553177286,2637.9536446822717,51.29582060238499,65.99729808077736,22.228854361026464,4.540162980209546,5.957219699047901,,2752.0
2016-03-01,9663,2644,2715,2650,2584,17400,2721.6,2738.6859065209424,2893.793472146082,91.62544169611307,2846.839610347525,2596.3603896524746,50.82854708125387,62.557028887139644,21.092828955357064,1.6300940438871474,4.080181521344266,,2715.0
2016-03-02,9663,2596,2650,2670,2596,14300,2705.8,2721.1019522886827,2868.274653325056,94.35714285714286,2827.29995884773,2584.3000411522703,46.69628418199136,59.12854416865215,25.3747594456417,5.2592592592592595,3.809838761118652,,2650.0
2016-03-03,9663,2631,2584,2669,2631,9500,2691.8,2710.5356509441476,2847.4984445171617,95.00535140920442,2796.3554398393503,2587.24456016065,41.49701703565279,55.51231793965068,27.198124410456302,13.200723327305605,6.6966922101506725,2584.0,
2016-03-04,9663,2664,2585,2710,2647,13100,2685.2,2708.4378846316677,2832.4868461348537,97.61301989150091,2778.1249159267845,2592.275084073215,35.04375606665235,51.51732971230826,30.340347771023076,26.666666666666668,15.042216417743846,2585.0,
2016-03-07,9663,2720,2590,2728,2675,11700,2679.7,2702.357379363085,2816.583939308696,97.98534798534799,2767.7502129469317,2591.649787053068,30.703104360004545,47.50581775272647,29.428431378267234,32.534246575342465,24.133878856438248,2590.0,
2016-03-08,9663,2657,2598,2670,2608,20200,2670.3,2690.109116498669,2798.2656641395192,96.55551484060095,2755.3084701662137,2585.2915298337866,28.663692682430337,43.77000349288952,27.922114952529242,31.84634448574969,30.34908590925294,2598.0,
2016-03-09,9663,2625,2728,2630,2603,12700,2659.3,2675.7242314883188,2779.390832769068,95.95736861447996,2743.6850697694804,2574.91493023052,27.507890727614722,40.565301543224194,27.02818813658216,24.212034383954155,29.530875148348766,,2728.0
2016-03-10,9663,2612,2630,2653,2612,7600,2650.4,2671.5922218261803,2766.661759392324,96.75419401896426,2714.3074330575096,2586.4925669424906,23.943414810978993,37.35328083877377,31.180481385004015,22.615384615384613,26.224587828362814,,2630.0
2016-03-11,9663,2611,2603,2655,2604,16300,2645.7,2666.938785398534,2754.5183185588953,98.25473449684367,2702.9506768518945,2588.449323148105,21.1167667964678,34.00005263811631,30.865245208006215,26.245847176079735,24.357755391806165,2603.0,
2016-03-14,9663,2646,2604,2700,2646,10300,2648.7,2667.495399738815,2746.017809242825,101.13636363636364,2707.5628915361794,2589.83710846382,17.447012215428913,30.2909932085802,33.35313339039649,36.53198653198653,28.464406107816956,2604.0,
2016-03-15,9663,2680,2604,2752,2680,13800,2664.6,2682.8605470850057,2746.619127377034,106.1318935595835,2738.633505928059,2590.5664940719407,10.644214923582695,26.285207735423683,41.14600739726024,53.198653198653204,38.658828968906484,2604.0,
2016-03-16,9663,2726,2612,2743,2693,10600,2671.9,2688.704293888303,2743.442480085884,102.76305828917486,2749.871533266956,2593.9284667330444,7.41820457776339,22.498673017880417,38.93384131969719,68.26241134751773,52.66435035938582,2612.0,
2016-03-17,9663,2760,2620,2760,2631,27500,2668.7,2678.212295736798,2732.1510955385293,98.79834772812617,2750.407037640585,2586.992962359415,8.881040892288638,19.59170466517334,34.41064822809794,63.837638376383765,61.76623430751823,2620.0,
2016-03-18,9663,2650,2631,2717,2645,6000,2669.0,2682.5374368773896,2729.12461518892,100.1111522786217,2751.1705543366966,2586.8294456633034,6.322657459992115,16.88276612072751,40.6833969574568,56.92307692307692,63.007708882326135,2631.0,
2016-03-22,9663,2729,2631,2800,2713,12900,2679.0,2699.349142742451,2733.727718566566,103.73831775700934,2783.076894650061,2574.923105349939,1.02830316781683,13.812167285770455,46.36323939067001,61.87050359712231,60.87707296552767,2631.0,
2016-03-23,9663,2777,2645,2801,2761,5500,2693.3,2713.6495287983316,2738.1684610114435,105.426944971537,2808.0172175394778,2578.5827824605226,-2.725738611686211,10.452875136959241,46.58958342860895,81.66089965397923,66.81816005805949,2645.0,
2016-03-24,9663,2779,2663,2800,2711,7800,2705.7,2717.531483779044,2737.8507447083953,104.7491382612026,2808.3218300363023,2603.0781699636973,-3.1990788308935407,7.437042510084514,43.74039542139796,81.0,74.84380108370051,2663.0,
2016-03-25,9663,2773,2679,2773,2740,7800,2715.7,2723.9803744005562,2739.3694138095957,103.76931775348662,2815.2752981416556,2616.124701858344,-4.251659503682731,4.6183284767344555,45.24980358579144,76.93602693602693,79.86564219666872,2679.0,
2016-03-28,9663,2706,2693,2746,2706,29700,2724.8,2726.347599925337,2739.1319455979915,103.43915343915344,2813.243428246533,2636.3565717534675,-4.095069258326021,2.224763868539463,44.11676210247199,70.03367003367003,75.98989898989898,2693.0,
2016-03-29,9663,2653,2801,2709,2653,11200,2727.5,2721.0116341757634,2734.9103218143905,101.0112359550562,2810.5722577037577,2644.4277422962423,-2.0172319954363047,0.8179364330929073,41.33048500002685,63.63636363636363,70.2020202020202,,2801.0
2016-03-30,9663,2687,2709,2709,2687,4400,2722.1,2716.827675996094,2731.2126448693953,98.03779069767442,2805.1202384964026,2639.079761503597,-0.5947586424704241,-0.07239281359973877,41.430075985122336,54.300168634064086,62.65673410136591,,2709.0
2016-03-31,9663,2698,2707,2701,2652,5100,2715.8,2705.0407688983605,2723.278548494841,97.67955801104972,2808.961365382865,2622.6386346171353,2.509280379932079,-0.7803662038615786,38.21641548315834,39.86486486486486,52.600465711764194,,2707.0
2016-04-01,9663,2652,2701,2652,2557,12600,2708.7,2678.6696158196237,2706.926892529062,97.30140630938806,2832.4353627707114,2584.964637229288,8.779017861877037,-0.5074372703188096,32.745601842035526,22.727272727272727,38.964102075400554,,2701.0
2016-04-04,9663,2534,2652,2577,2523,7600,2695.3,2658.547802444962,2693.0159796950493,95.04071058475203,2845.2761314343047,2545.3238685656956,12.383879686814453,0.7542934540142596,33.63526615736893,13.351877607788595,25.314671733308728,,2652.0
2016-04-05,9663,2568,2577,2568,2493,13900,2668.2,2630.4481276831025,2674.0920700868232,90.23423423423424,2846.1118883042946,2490.288111695705,17.396718572781538,2.9901220300662317,30.19412420595131,7.1084337349397595,14.395861356667028,,2577.0
2016-04-06,9663,2513,2568,2529,2496,6400,2640.7,2607.2756906886325,2656.964688929475,90.10079193664507,2827.037435852273,2454.3625641477265,20.300936059428295,5.601234795657547,30.142233705199843,7.38255033557047,9.280953892766277,,2568.0
2016-04-07,9663,2503,2493,2583,2503,9700,2625.0,2601.9528284121893,2649.060671660905,94.25959780621572,2803.1886640614384,2446.8113359385616,18.180898972787872,8.09374129304317,38.65706284623137,11.471861471861471,8.654281847457236,2493.0,
2016-04-08,9663,2529,2494,2603,2529,5800,2605.9,2594.6886672691758,2640.3471151541717,93.06211405739194,2765.041320844086,2446.7586791559143,16.92482181396508,10.429284745519958,37.60403679743205,17.74891774891775,12.201109852116566,2494.0,
2016-04-11,9663,2601,2498,2601,2548,2400,2587.9,2587.8361741896365,2632.005951298004,93.42345633905737,2722.479196014839,2453.320803985161,15.784559713532417,12.407261602072039,37.26243807833573,23.593073593073594,17.604617604617605,2498.0,
2016-04-12,9663,2599,2502,2599,2537,2600,2574.0,2582.4114099856665,2624.6002002946557,94.84612532443457,2687.733020710788,2460.266979289212,14.480865846255256,14.082330989708225,37.38494910560678,21.451787648970747,20.931259663654032,2502.0,
2016-04-13,9663,2561,2506,2572,2549,6400,2561.2,2580.1547881978872,2619.1367569877216,95.25574499629354,2639.531602817768,2482.8683971822315,12.598974050752986,15.203408064243881,38.92618295046141,23.016759776536315,22.687207006193557,2506.0,
2016-04-14,9663,2597,2509,2599,2559,3500,2555.9,2583.5811925679377,2617.121945094467,98.00150829562594,2613.3209021176144,2498.4790978823858,9.598988849964826,15.294515951809192,42.60306689330067,29.523809523809526,24.664118983105528,2509.0,
2016-04-15,9663,2616,2512,2710,2616,11300,2565.9,2597.4755285714186,2621.4119278747726,103.90625,2650.9009411712636,2480.8990588287365,4.457545484165166,14.413812151514826,49.49129628244602,46.666666666666664,33.06907865567083,2512.0,
2016-04-18,9663,3080,2523,3085,2895,48300,2604.9,2663.025460952078,2655.086116645429,115.18691588785046,2855.172571409654,2354.627428590346,-12.913595850353886,11.045999437833112,69.03925543449552,69.49152542372882,48.560667204735005,2523.0,
2016-04-19,9663,3095,2567,3240,3080,52600,2666.0,2745.202679087071,2701.096419739039,124.40095846645367,3050.333188782858,2281.666811217142,-31.521255592146645,5.2879781432136745,74.613711354094,80.59125964010283,65.58315057683278,2567.0,
2016-04-20,9663,3140,2634,3195,2972,28400,2716.7,2793.347660530938,2731.9982110720953,120.25569316819815,3133.997064451692,2299.4029355483076,-38.30125274012198,-0.9878164915540866,66.04866944334847,76.89357622243527,75.65878709542231,2634.0,
2016-04-21,9663,3105,2694,3105,3020,10300,2765.9,2843.64809786072,2765.809648823253,119.08456167571761,3220.529035588357,2311.270964411643,-44.48150490535909,-7.8107416825901055,68.28878473235952,76.57295850066934,78.01926478773582,2694.0,
