value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4406,182,179,184,179,51200,,179.0,179.0,,,,0.0,,,,,,
2016-01-05,4406,179,182,186,178,62500,,180.65,180.57894736842107,,,,-0.041666666666714036,,100.0,,,,
2016-01-06,4406,182,184,183,179,34600,,180.38870431893687,180.36531365313655,,,,-0.012380267292655844,,58.2089552238806,,,,184.0
2016-01-07,4406,181,183,181,172,95400,,177.625,177.9328293108462,,,,0.18535300439208413,,20.787207872078724,,,,183.0
2016-01-08,4406,170,181,175,170,68300,,175.43606988098276,175.99567776122683,,,,0.32964303989825794,,17.72012367253663,,,,181.0
2016-01-12,4406,169,175,170,165,117500,,172.7254620520595,173.64897696981595,,,,0.5380691838483074,,12.682222863613163,,,,175.0
2016-01-13,4406,164,170,169,163,114900,,171.58681552388904,172.5661816078915,,,,0.5530051818052755,,26.233440648635735,,,,170.0
2016-01-14,4406,165,169,165,159,151500,,169.17826397145424,170.53536234498455,,,,0.7656323951301829,,18.873313995861707,,,,169.0
2016-01-15,4406,165,165,165,158,48000,,166.74626490642072,168.48903821564477,,,,0.974963204382135,0.365846563944097,16.709581778292886,,,,165.0
2016-01-18,4406,148,164,157,148,117800,168.8,163.8587772172305,166.11094432634948,,187.32133904446437,150.27866095553566,1.2520730026497517,0.5049657864607361,13.857980911091744,,,,164.0
2016-01-19,4406,153,157,155,144,224300,165.5,160.2104523011429,163.18012898414884,81.56424581005587,187.0824002372303,143.9175997627697,1.6451491233612217,0.6923897631305067,11.022036457629795,,,,157.0
2016-01-20,4406,150,154,153,146,264700,162.1,157.7708262789823,161.06463932063835,81.31868131868131,182.91249624624587,141.28750375375412,1.7802807203115094,0.8915743173087473,16.292842042201542,,,,154.0
2016-01-21,4406,145,152,151,142,98400,158.3,154.675498017194,158.50841830318151,78.88888888888889,178.5197922837995,138.08020771620053,2.0443395508137883,1.09812837802227,13.67558494969424,,,,152.0
2016-01-22,4406,144,142,155,143,221000,156.5,154.5448071500573,157.92384480751244,89.53488372093024,174.6162910111313,138.3837089888687,1.6920698930826745,1.249509139487205,35.865511045646386,,,142.0,
2016-01-25,4406,154,142,159,151,74700,155.4,155.39683769148064,158.05936214474178,93.52941176470588,171.3047162816567,139.4952837183433,1.2063570304719633,1.3237633446676114,42.49802831930025,,,142.0,
2016-01-26,4406,152,142,156,151,35700,154.0,154.56381943077878,157.19286163677663,91.51515151515152,168.69693845669892,139.30306154330108,1.1678831660638025,1.3920831206963367,36.07050526431057,29.457364341085274,,142.0,
2016-01-27,4406,157,142,157,152,49000,152.7,154.64583095198324,156.9296850326353,92.26190476190477,164.1560027932955,141.24399720670448,0.9421212970761701,1.4116929986903353,40.88475938539074,31.451612903225808,,142.0,
2016-01-28,4406,156,142,157,147,68500,151.3,153.21711035799248,155.76135671691685,91.30434782608695,161.7326410845957,140.8673589154043,1.0960094898415491,1.4251425859636033,35.178859205837156,23.893805309734514,28.267594184681865,142.0,
2016-01-29,4406,148,142,157,147,174700,150.4,152.43304497202223,154.97962000756567,94.30379746835443,159.87417542586127,140.92582457413874,1.0824311213686428,1.40629348804348,37.52624788432173,25.0,26.78180607098677,142.0,
