value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7864,1800,1778,1845,1775,105600,,1778.0,1778.0,,,,0.0,,,,,,
2016-01-05,7864,1763,1808,1823,1755,275800,,1794.5,1793.7894736842104,,,,-0.41666666666696983,,100.0,,,,
2016-01-06,7864,1825,1845,1833,1793,102200,,1798.720930232558,1797.9261992619925,,,,-0.45591186158367236,,90.27777777777777,,,,1845.0
2016-01-07,7864,1803,1823,1813,1780,147600,,1798.483415841584,1797.9476592032568,,,,-0.29117722642740773,,72.55294791070406,,,,1823.0
2016-01-08,7864,1798,1780,1835,1790,230800,,1802.6507323385815,1801.6233547410318,,,,-0.5834091346359855,,81.1111784491379,,,1780.0,
2016-01-12,7864,1773,1835,1798,1730,218400,,1785.0795003709318,1787.4045787190084,,,,1.4592611358118575,,29.536551724137937,,,,1835.0
2016-01-13,7864,1750,1798,1803,1750,149000,,1787.4699422654833,1788.860468339176,,,,0.8188462963423717,,53.8471350000866,,,,1798.0
2016-01-14,7864,1768,1730,1845,1748,302200,,1799.420783556754,1797.8396759561465,,,,-1.0241103184564508,,63.90533828860892,,,1730.0,
2016-01-15,7864,1840,1732,1895,1838,245800,,1816.516871232717,1810.9253770944356,,,,-3.4138281564196404,-0.4341106591150997,69.8756292113547,,,1732.0,
2016-01-18,7864,1823,1738,1840,1800,127600,1807.8,1818.9289732236678,1813.5469121328558,,1879.5094136079776,1736.0905863920223,-3.115954220737649,-0.7803277947526163,56.60779966035314,,,1738.0,
2016-01-19,7864,1803,1744,1838,1770,201800,1808.8,1812.610570666294,1809.8239003831427,100.56242969628796,1879.0839953332193,1738.5160046667806,-1.3937870683610072,-0.888896728274176,48.64939109090458,,,1744.0,
2016-01-20,7864,1780,1895,1783,1708,114600,1799.5,1793.108157294338,1796.6093235291676,94.85619469026548,1889.5721932674007,1709.4278067325993,2.480886004656213,-0.562585854247522,38.1172043717935,,,,1895.0
2016-01-21,7864,1700,1783,1730,1645,151400,1783.5,1764.0390801917947,1776.2812736390167,91.13573407202216,1912.4379695822765,1654.5620304177235,7.637627953649144,0.318392499094317,31.152615047580213,,,,1783.0
