value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9435,8280,8000,8280,7990,107500,,8000.0,8000.0,,,,0.0,,,,,,
2016-01-05,9435,7970,8040,8120,7920,74600,,8021.999999999999,8021.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2016-01-06,9435,8090,8280,8120,7960,83100,,8017.176079734219,8016.974169741698,,,,-0.099950781811458,,55.319148936170215,,,,8280.0
2016-01-07,9435,7950,8120,8080,7870,111500,,7971.982673267327,7977.144518755453,,,,3.1001892346521345,,17.931034482758633,,,,8120.0
2016-01-08,9435,7810,8080,7950,7780,92900,,7931.223309346876,7941.212668799296,,,,5.886078218125476,,14.009245974812686,,,,8080.0
2016-01-12,9435,7700,7950,7830,7650,113100,,7858.179901944974,7879.061975119462,,,,12.264566883809493,,7.580999855339627,,,,7950.0
2016-01-13,9435,7700,7650,8020,7700,140900,,7880.30485707419,7892.659368901584,,,,6.6332103031909355,,49.32030216903733,,,7650.0,
2016-01-14,9435,7930,7650,7940,7790,161300,,7889.335693391527,7897.459905688661,,,,3.9126142512968727,,47.03276020403711,,,7650.0,
2016-01-15,9435,8050,7657,8190,8030,191700,,7937.344524523849,7932.155825237844,,,,-4.228083624891042,2.9903409920907507,59.76187284355311,,,7657.0,
2016-01-18,9435,7910,7678,7940,7800,144900,7923.0,7916.896707019518,7918.006773385177,,8171.845333490503,7674.154666509497,0.0017668407963356003,2.990537307734788,43.69267308136492,,,7678.0,
2016-01-19,9435,7790,7698,7840,7730,150100,7905.0,7897.101921172418,7903.724015180705,97.75,8155.0,7655.0,3.4752252083017083,3.438401837052273,42.775159290136024,,,7698.0,
2016-01-20,9435,7770,8190,7840,7630,114600,7866.0,7847.731409568872,7868.3652555773015,95.1492537313433,8140.109467184189,7591.890532815811,11.941102206610594,4.776296613543612,35.87845869373032,,,,8190.0
2016-01-21,9435,7590,7840,7770,7390,149800,7804.0,7757.892808643129,7804.22518453992,92.25967540574283,8180.956230880987,7427.043769119013,27.07959639182718,7.440675186563062,28.34992002887043,,,,7840.0
2016-01-22,9435,7610,7770,7650,7390,134300,7781.0,7737.018425061725,7784.22793734946,97.08121827411168,8164.609176115484,7397.390823884516,26.24982574106525,9.703313800223036,41.556684587445005,,,,7770.0
2016-01-25,9435,7800,7390,7800,7650,131700,7769.0,7731.851303433299,7774.880612272326,98.46743295019157,8153.234303518049,7384.765696481951,22.52077197833478,10.84289214405918,44.1165974520164,,,7390.0,
2016-01-26,9435,7610,7390,7610,7430,92800,7750.0,7680.3467640698545,7736.230631595873,97.51633986928104,8172.752882899691,7327.247117100309,29.472519793732317,13.380593198563778,36.86996122914518,26.104417670682732,,7390.0,
2016-01-27,9435,7600,7398,7660,7560,97100,7719.0,7672.760686810719,7724.681498530184,96.1006289308176,8123.6183386847415,7314.3816613152585,25.85741890272766,15.818904826500532,44.00215224814282,26.666666666666668,,7398.0,
2016-01-28,9435,7610,7406,7780,7560,88500,7700.0,7683.456579258904,7725.307274256601,97.6010101010101,8082.308775729776,7317.691224270224,18.877502688383174,18.38619219464211,47.21334057665627,27.500000000000004,26.757028112449802,7406.0,
2016-01-29,9435,7770,7413,7900,7600,195900,7678.0,7721.858122769867,7744.348770640692,97.28729963008631,7980.364019023428,7375.635980976572,6.814228463671498,19.143132374961574,52.43538523403206,45.416666666666664,33.19444444444444,7413.0,
