value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5659,560,556,560,550,18000,,556.0,556.0,,,,0.0,,,,,,
2016-01-05,5659,561,550,561,538,42000,,552.7,552.8421052631579,,,,0.08333333333337123,,0.0,,,,
2016-01-06,5659,544,560,545,535,28000,,549.6046511627908,549.9483394833949,,,,0.20058304622727974,,0.0,,,,560.0
2016-01-07,5659,545,545,546,539,15000,,546.110891089109,546.7647571968596,,,,0.38030557891795524,,0.0,,,,545.0
2016-01-08,5659,542,535,552,534,31000,,542.6341836434581,543.6476764914165,,,,0.5853014939323202,,0.0,,,535.0,
2016-01-12,5659,530,552,530,489,64000,,534.417693449021,536.6799997438956,,,,1.3223842789511764,,0.0,,,,552.0
2016-01-13,5659,507,530,523,506,19000,,530.4616888424139,533.0994191907236,,,,1.502839131000087,,15.441697498643592,,,,530.0
2016-01-14,5659,508,523,514,501,37000,,525.8065560203081,529.0435650597044,,,,1.817751885875964,,12.975653072823462,,,,523.0
2016-01-15,5659,509,514,513,509,6000,,522.367602569132,525.9348151394505,,,,1.9587913087614197,0.8723655618888415,12.975653072823462,,,,514.0
2016-01-18,5659,507,513,508,498,19000,527.4,517.8792059184128,522.1064733994228,,564.6902131932763,490.10978680672366,2.299751755843886,1.1278935347603845,10.73817741164784,,,,513.0
2016-01-19,5659,498,508,498,493,12000,521.1,512.7966951876643,517.8647183921945,88.66906474820144,558.2208836101729,483.97911638982714,2.7382340522306094,1.4228825035267443,9.216786604329911,,,,508.0
2016-01-20,5659,497,498,497,478,16000,514.1,506.2439755137824,512.5879239424196,87.27272727272727,553.1328067143527,475.06719328564736,3.4245781166546863,1.7811041780186783,7.385595128931513,,,,498.0
2016-01-21,5659,480,497,489,453,60000,504.9,495.7938203182101,504.5982682764276,83.11926605504587,552.820350583025,456.97964941697495,4.802900999879341,2.27250366923661,5.1133150075160785,,,,497.0
2016-01-22,5659,456,489,481,456,33000,499.0,492.73813692573697,501.40879145622887,89.05380333951763,543.0454310910909,454.9545689089091,4.527663320950467,2.710543872238626,28.72791200067745,,,,489.0
2016-01-25,5659,483,453,487,479,23000,493.9,490.87577308274484,499.09062171902565,90.4494382022472,531.957325181889,455.842674818111,4.088213344119197,3.017858212812851,30.788981693180077,,,453.0,
2016-01-26,5659,480,453,484,480,26000,490.8,488.8152654604757,496.74734578591205,93.9334637964775,527.8167529640303,453.7832470359697,3.79191093963874,3.272199524883812,29.859085684907157,26.666666666666668,,453.0,
2016-01-27,5659,488,453,490,478,40000,487.5,488.09791180858997,495.33748639498634,93.62934362934364,519.8140836169007,455.1859163830993,3.2725655905317126,3.433845492067784,33.46584479930054,29.08496732026144,,453.0,
2016-01-28,5659,484,454,484,475,41000,484.0,485.65040068040406,492.94457452036926,93.13725490196079,513.2438027622957,454.7561972377043,3.2420097313077463,3.576425316795154,30.128937024364404,27.27272727272727,27.67478708655179,454.0,
2016-01-29,5659,481,455,498,481,89000,482.1,486.64502384632516,492.7197460798231,96.27450980392157,506.3890922020576,457.81090779794243,2.446269013767335,3.5927050121199815,40.37335824864719,33.45454545454545,29.937413349178055,455.0,
2016-02-01,5659,499,457,503,489,45000,482.2,489.48821875948533,493.77621321138037,100.1996007984032,506.8056903987686,457.5943096012314,1.3630270601399843,3.4399042352210234,46.212255051717186,44.3089430894309,35.0120719389012,457.0,
2016-02-02,5659,502,460,510,500,26000,483.0,491.61268188828006,494.5873451241948,101.62271805273835,509.41211843075166,456.58788156924834,0.6317941324664957,3.1295949036445574,45.773425503924784,64.90384615384616,47.5557782326075,460.0,
2016-02-03,5659,499,465,499,488,39000,483.8,490.94778706137345,493.8566543061667,101.66666666666666,510.28471257159595,457.3152874284041,0.6847369463636142,2.672021119920588,40.40221785370439,69.10994764397905,59.440912295752035,465.0,
2016-02-04,5659,488,469,488,486,34000,487.3,490.40646781801144,493.2140338194699,107.72626931567328,504.03439571660857,470.56560428339145,0.6999141616282714,2.2467156577736773,40.40221785370439,66.29213483146067,66.76864287642861,469.0,
2016-02-05,5659,482,473,486,482,16000,487.8,489.4154480584518,492.3214306582752,101.04166666666667,503.9195533436893,471.6804466563107,0.8217879570818809,1.88377950365842,39.17200132535093,58.620689655172406,64.6742573768707,473.0,
2016-02-08,5659,481,510,485,472,41000,487.6,487.8751607866916,491.1017251817287,99.58592132505176,504.0000000000014,471.1999999999986,1.0575158226793064,1.5799578239962608,37.53106887072455,55.55555555555556,60.15612668072953,,510.0
2016-02-09,5659,470,485,470,460,40000,486.4,484.2417980027118,488.63198043287764,97.5,506.2433868077011,466.55661319229887,1.7667114536904478,1.4126406976805645,32.73201398850854,43.859649122807014,52.678631444511645,,485.0
2016-02-10,5659,475,470,477,452,64000,483.1,478.3535353616769,484.7426169244666,93.19587628865979,511.78379333351944,454.4162066664806,2.9124616946082256,1.3760242491583956,27.98844830318987,25.0,41.47173489278751,,470.0
2016-02-12,5659,445,468,445,430,67000,478.6,469.5299621324035,478.96603941538206,90.52631578947368,521.5343685175416,435.66563148245854,4.592343481499711,1.6144769677953263,23.043441317108034,7.6923076923076925,25.51731893837155,,468.0
2016-02-15,5659,450,445,463,442,46000,475.3,467.42736226314804,476.76580143323923,93.27902240325867,518.9811172018307,431.6188827981694,4.323846792191944,1.9434569380233218,38.0463375919648,12.844036697247708,15.178781463185112,,445.0
2016-02-16,5659,454,430,472,454,29000,471.3,466.4381659947661,475.22385645634824,92.03187250996015,511.6687998335357,430.93120016646435,3.8284548524542856,2.2986414624664095,39.850389101868586,25.0,15.178781463185112,430.0,
2016-02-17,5659,460,430,468,457,31000,467.3,465.44743930222404,473.74505137653654,92.01596806387225,502.72936635053014,431.8706336494699,3.421318792224156,2.60270611200647,39.54039909826082,37.916666666666664,25.253567787971438,430.0,
2016-02-18,5659,466,430,473,465,16000,465.2,465.7301828846898,473.0465623336301,95.69672131147541,497.8533306111349,432.5466693888651,2.7674173324769527,2.832428686545212,42.4338634760127,41.66666666666667,34.86111111111109,430.0,
2016-02-19,5659,473,431,483,473,24000,464.4,468.3281519186612,473.7640796486246,98.36065573770492,495.11416611272523,433.6858338872747,1.6462108093184042,2.9240312256826035,48.216441969022995,49.166666666666664,42.91666666666665,431.0,
2016-02-22,5659,472,434,484,472,61000,463.6,469.9065699373352,474.0969291740043,98.35051546391752,492.48875213642987,434.7112478635702,0.9735117540172951,2.9146974402757135,47.04207584014183,55.833333333333336,48.88888888888888,434.0,
2016-02-23,5659,477,438,479,470,30000,462.7,470.2875329185063,473.8818525543593,98.12889812889813,489.87425251962014,435.52574748037983,0.7169943277287416,2.798062204057746,45.07171453761505,60.698689956331876,55.232896652110604,438.0,
2016-02-24,5659,465,441,472,465,30000,462.6,469.6893637296366,473.17780626276823,99.78632478632478,489.7027673863774,435.49723261362266,0.7504872785626162,2.557842824497123,43.12641093149128,60.86956521739131,59.133862835685484,441.0,
2016-02-25,5659,470,444,477,468,67000,464.2,469.38202342985653,472.6493100806577,103.53982300884957,490.48763968103793,437.91236031896204,0.7042616332645935,2.1258337302487766,43.65024055899824,63.934426229508205,61.83422713441044,444.0,
2016-02-26,5659,468,447,474,467,8000,468.3,469.6763445749538,472.4813134698274,109.53488372093022,481.50757358488204,455.092426415118,0.5135686503929833,1.7024694922711143,45.27857190565546,68.63905325443787,64.48101490044577,447.0,
2016-02-29,5659,470,449,473,460,62000,468.6,468.098197451911,471.3140112817341,100.65502183406115,480.96769986699525,456.2323001330048,0.8282618258727439,1.3691147115398319,41.023145331368866,66.66666666666666,66.41338205020423,449.0,
2016-03-01,5659,465,451,467,461,22000,468.7,467.170949637702,470.47013694578374,100.21645021645023,480.86716893940707,456.5328310605929,0.9239412307840098,1.0916283158242601,42.19329991445731,64.41717791411043,66.57429927840498,451.0,
2016-03-02,5659,470,453,477,470,45000,469.9,468.2310602419914,470.72653404922056,102.60303687635574,481.1231902772817,458.67680972271825,0.5002275318174156,0.8397183379732004,47.773006298833224,66.0493827160494,65.71107576560881,453.0,
2016-03-03,5659,471,455,472,469,58000,470.3,468.7346139219541,470.75421201921444,100.85653104925055,481.36526095490166,459.23473904509837,0.2900351253517215,0.6890321508657912,46.800048178555734,70.0,66.82218687671994,455.0,
2016-03-04,5659,473,457,473,466,80000,469.2,468.78287456862427,470.57688001822623,97.70833333333333,478.17997772826146,460.2200222717385,0.23091033966750274,0.6065208826047032,45.79561702708931,69.04761904761905,68.36566725455616,457.0,
