value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1327,3725,3725,3725,3725,5,,3725.0,3725.0,,,,0.0,,,,,,
2016-01-05,1327,3715,3715,3715,3715,5,,3719.4999999999995,3719.7368421052633,,,,0.13888888888823203,,0.0,,,,
2016-01-06,1327,3750,3715,3750,3750,52,,3731.760797342192,3730.9040590405903,,,,-0.5122477567865644,,79.03225806451613,,,3715.0,
2016-01-07,1327,3795,3715,3795,3790,12,,3752.5952970297026,3749.5420180284964,,,,-1.806133772544399,,89.98815165876778,,,3715.0,
2016-01-12,1327,3475,3795,3475,3475,65,,3672.9052371522125,3682.500427339991,,,,5.859939101207601,,17.992382826736645,,,,3795.0
2016-01-13,1327,3620,3475,3625,3620,96,,3660.4625923297745,3670.2286691750664,,,,5.71052801265796,,41.584840061187734,,,,3475.0
2016-01-15,1327,3250,3475,3330,3250,104,,3580.8343825798916,3605.013670610736,,,,14.257803777128629,,25.84025501863549,,,,3475.0
2016-01-18,1327,3335,3250,3780,3335,508,,3561.3066468836773,3585.6971935715937,,,,13.817294720096925,,39.612115410884115,,,3250.0,
2016-01-19,1327,3045,3780,3220,3000,389,,3487.050264297747,3525.999278932788,,,,22.22446547508889,6.6322820495263635,29.70944447071463,,,,3780.0
2016-01-20,1327,3720,3220,3720,3475,239,3560.5,3484.5190319922367,3518.169155983899,,3925.9982900096797,3195.0017099903203,18.126473665318372,8.646334679006182,43.751415691304146,,,,3220.0
2016-01-21,1327,3205,3215,3205,3205,84,3508.5,3427.41678828688,3472.5302763685304,86.04026845637584,3911.614127760365,3105.385872239635,24.572042517800583,11.361129526663111,35.63421070246115,,,,3215.0
2016-01-22,1327,3500,3000,3500,3210,226,3459.0,3385.975293602012,3437.3378751749096,86.67563930013459,3870.018247770096,3047.981752229904,27.518492816006074,14.475656256973403,36.34083331457768,,,3000.0,
2016-01-25,1327,3425,3010,3470,3425,20,3431.0,3402.4667597941652,3441.7172714251346,92.53333333333333,3794.2850120772946,3067.7149879227054,19.14622811683512,16.803696466904462,46.819747012691884,,,3010.0,
2016-01-26,1327,3460,3019,3460,3400,82,3391.5,3401.9895075028016,3436.30809917296,89.59156785243742,3661.9089495560384,3121.0910504439616,15.708341232248586,17.89796337035346,44.605692472516466,,,3019.0,
2016-01-27,1327,3400,3028,3400,3350,29,3379.0,3392.0468069917533,3425.439551715403,96.40287769784173,3644.322445337744,3113.677554662256,14.922015469503549,18.921461976669637,43.04006366059101,,,3028.0,
2016-01-28,1327,3370,3037,3450,3370,16,3356.5,3393.5536069856657,3422.3169771779535,93.79310344827586,3567.073027712478,3145.926972287522,11.91979982501607,18.66168375976824,45.11468740648389,48.21802935010482,,3037.0,
2016-01-29,1327,3470,3046,3470,3400,90,3370.0,3406.9870971251717,3427.439586289445,104.05405405405406,3589.18029108476,3150.81970891524,6.860250453788922,17.888678841289575,47.77758716677287,50.943396226415096,,3046.0,
2016-02-01,1327,3530,3055,3550,3530,158,3375.5,3433.710873890164,3441.860064003853,101.57367668097281,3609.228474944753,3141.771525055247,-0.31649542369086703,15.384127630314046,51.11755186918016,59.70464135021098,52.95535564224363,3055.0,
2016-02-02,1327,3505,3074,3540,3505,36,3407.5,3453.4726580535316,3453.206838598605,109.93788819875776,3634.8433526628833,3180.1566473371167,-4.7353619074228845,12.843923677787238,50.706671113122546,66.02972399150742,58.89258718937784,3074.0,
2016-02-03,1327,3570,3093,3570,3555,75,3415.5,3472.271907188138,3464.7950052762503,102.3021582733813,3656.9725657295257,3174.0274342704743,-8.225734253146584,9.19972625879311,51.33851107537506,70.2991452991453,65.34450354695457,3093.0,
2016-02-05,1327,3525,3121,3525,3485,53,3443.5,3474.6208368032626,3467.0637483189576,108.73634945397816,3641.9464663328627,3245.0535336671373,-7.312744077289608,5.3295888262047,48.23151092794136,67.52136752136752,67.9500789373401,3121.0,
