value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5304,300,300,300,300,10000,,300.0,300.0,,,,0.0,,,,,,
2016-01-05,5304,297,299,302,297,13000,,299.45000000000005,299.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,5304,300,297,300,300,4000,,299.67109634551497,299.6678966789668,,,,-0.0023851891113508827,,51.85185185185185,,,297.0,
2016-01-07,5304,300,300,300,296,17000,,298.7910891089109,298.8921198022681,,,,0.06007382487621271,,19.382321618743347,,,,300.0
2016-01-08,5304,297,299,297,295,16000,,297.7027705339111,297.9416864057044,,,,0.1408672721887001,,13.37100875953658,,,,299.0
2016-01-12,5304,295,297,295,287,19000,,295.18262587491535,295.8199287603055,,,,0.37675599671922555,,6.1645826109787265,,,,297.0
2016-01-13,5304,287,295,287,276,93000,,291.28326311077615,292.5958864342573,,,,0.7724608148175776,,3.5301813136310187,,,,295.0
2016-01-14,5304,279,287,280,273,47000,,288.71626637595375,290.38426900758424,,,,0.9584290533400122,,8.223210857567608,,,,287.0
2016-01-15,5304,281,280,282,280,4000,,286.81991183189973,288.689098205898,,,,1.0453540624529296,0.37393830268579603,8.223210857567608,,,,280.0
2016-01-18,5304,280,273,280,275,10000,289.8,285.38734730691556,287.35502626035515,,307.4589920437153,272.14100795628474,1.0688205798745685,0.4926961448940814,8.223210857567608,,,273.0,
2016-01-19,5304,280,273,280,278,6000,287.8,284.28677960441496,286.28316093884985,93.33333333333333,304.9067238242745,270.69327617572554,1.05143836407359,0.6079794199146072,8.223210857567594,,,273.0,
2016-01-20,5304,280,273,280,278,15000,285.7,283.0306925455364,285.1288267849287,92.97658862876254,301.9246725698857,269.4753274301143,1.0820606275867135,0.7284733995477255,7.27159777656189,,,273.0,
2016-01-21,5304,278,280,278,268,8000,282.7,280.4731682793141,283.10032656802537,90.0,298.3217796681428,267.07822033185715,1.3737744496272626,0.8744401356311755,4.8525900524589645,,,,280.0
2016-01-22,5304,270,278,273,269,12000,280.0,278.4468892832958,281.40170341877746,90.9090909090909,294.0570267126445,265.9429732873555,1.5272782351852925,1.0284857981863524,4.8525900524589645,,,,278.0
2016-01-25,5304,270,273,276,270,20000,277.9,277.5964467522289,280.46962675801666,92.88135593220339,288.1156742312977,267.68432576870225,1.4253331419607207,1.144994369879852,20.239002046824908,,,,273.0
2016-01-26,5304,274,268,274,272,3000,276.3,276.53615236185715,279.43002349958863,94.44444444444444,284.5,268.1,1.3951783183699717,1.2141852036078957,18.617847073659092,12.0,,268.0,
2016-01-27,5304,276,268,277,276,4000,276.1,276.6233658993128,279.13838388043536,99.2831541218638,284.12246844805264,268.0775315519474,1.1270037937626398,1.232915730321521,33.054910299755576,19.387755102040817,,268.0,
2016-01-28,5304,277,268,279,277,4000,276.0,277.0674701576147,279.12210161111665,99.64285714285714,283.84856674813943,268.15143325186057,0.8285035713124671,1.2088212313059141,37.80752084894241,25.806451612903224,19.064735571648015,268.0,
2016-01-29,5304,279,268,280,277,9000,276.0,277.6127001723762,279.223602748596,100.0,283.84856674813943,268.15143325186057,0.5594692635873457,1.1522266406073338,40.097406589057904,36.36363636363637,27.18594769286014,268.0,
2016-02-01,5304,288,268,288,286,4000,276.6,279.165729494362,279.9950300207441,102.14285714285714,286.2829747495282,266.91702525047185,0.10355841066615312,1.0469066457842853,51.60987863057516,53.94736842105263,38.70581879919741,268.0,
2016-02-02,5304,286,270,287,283,8000,276.9,279.87333209250596,280.33244682422225,101.07142857142857,287.1547549946354,266.64524500536453,-0.07845663797752422,0.9179602829438144,46.769893452252546,67.16417910447761,52.49172796305553,270.0,
