value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7992,39,38,39,37,1498000,,38.0,38.0,,,,0.0,,,,,,
2016-01-05,7992,38,39,39,37,873000,,38.550000000000004,38.526315789473685,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,7992,39,39,39,37,484000,,38.32890365448505,38.33210332103321,,,,0.0023851891114290424,,48.14814814814815,,,,39.0
2016-01-07,7992,37,38,38,37,218000,,37.8910891089109,37.944751381215475,,,,0.03229604709840572,,30.89579524680073,,,,38.0
2016-01-08,7992,37,37,38,37,375000,,37.6352816611439,37.714048496984205,,,,0.046158272015276225,,30.89579524680073,,,37.0,
2016-01-12,7992,37,38,38,36,1527000,,37.47027706996097,37.56165605612101,,,,0.05221300271897178,,30.89579524680073,,,,38.0
2016-01-13,7992,37,36,38,37,384000,,37.356959187584614,37.453997877336754,,,,0.05401841042901623,,30.89579524680073,,,36.0,
2016-01-14,7992,37,36,37,36,1598000,,37.04824443285287,37.19870127231832,,,,0.08500431712884904,,20.847982820616934,,,36.0,
2016-01-15,7992,36,38,37,35,1744000,,36.60261812107682,36.83977622947301,,,,0.1350178642832205,0.043689357099586976,15.440287572814398,,,,38.0
2016-01-18,7992,35,37,36,34,1588000,37.0,36.476034469609466,36.710842031501436,,39.19089023002066,34.80910976997934,0.1284180705473048,0.057958031604843065,33.903634524288094,,,,37.0
2016-01-19,7992,35,36,36,34,577000,36.7,36.174499080765216,36.46151698775217,92.10526315789474,39.074868417407586,34.32513158259242,0.15600823534675357,0.07683548985324744,27.449162593132712,,,,36.0
2016-01-20,7992,35,35,35,34,828000,36.2,35.7400381442033,36.118482106455524,87.17948717948718,38.53238075793812,33.867619242061885,0.20641523812864193,0.09950549529960442,22.778983974630677,,,,35.0
2016-01-21,7992,33,34,35,33,1131000,35.7,35.20225290986631,35.70035043509182,86.8421052631579,38.39072480941474,33.009275190585264,0.2716519704848963,0.12610059789810338,19.251578261504363,,,34.0,
2016-01-22,7992,33,35,35,33,1398000,35.5,35.16312236099934,35.60954113690711,94.5945945945946,38.06904651573303,32.93095348426697,0.22918236050659146,0.14643660773047174,39.44764448223887,,,,35.0
2016-01-25,7992,34,33,35,33,1367000,35.2,34.940681760028134,35.40685593819467,91.8918918918919,37.69799919935936,32.70200080064065,0.23362403313412727,0.16659338888771125,34.76558456322553,,,33.0,
2016-01-26,7992,34,33,34,33,228000,34.9,34.762461607592,35.23417158512071,91.8918918918919,37.171563338320105,32.62843666167989,0.22961762786361817,0.18610441304711145,34.76558456322553,22.22222222222222,,33.0,
2016-01-27,7992,34,33,35,34,303000,34.7,34.80712403934733,35.20606744871516,94.5945945945946,36.50000000000001,32.9,0.17882721028095716,0.19652917895290123,42.65876931595624,23.52941176470588,,33.0,
2016-01-28,7992,35,33,35,33,650000,34.4,34.46943996718751,34.94650120283247,91.66666666666666,36.23303027798234,32.56696972201766,0.22281388275548863,0.20628429211648658,33.83979793274135,18.75,21.500544662309366,33.0,
2016-01-29,7992,33,33,35,33,785000,34.3,34.38215943672542,34.83706832320819,97.14285714285714,36.1,32.49999999999999,0.20350332130438886,0.2146270977561626,40.46688815280596,20.0,20.759803921568626,33.0,
2016-02-01,7992,35,33,36,34,1334000,34.2,34.49656151257794,34.855616518408524,97.22222222222221,35.69666295470959,32.70333704529042,0.14147796685953296,0.21301262347980476,46.26357107645087,20.0,19.583333333333332,33.0,
2016-02-02,7992,35,33,36,34,1210000,34.2,34.58946950672747,34.871828797789,100.0,35.69666295470959,32.70333704529042,0.0952207426677063,0.2006576795397008,46.26357107645087,35.714285714285715,25.23809523809524,33.0,
2016-02-03,7992,34,33,35,33,1966000,34.1,34.296936124262395,34.66419915493917,97.05882352941177,35.76132477258362,32.43867522741638,0.14829470886077445,0.1869513171370206,37.739989874819805,30.76923076923077,28.827838827838832,33.0,
2016-02-04,7992,33,33,34,33,430000,34.1,34.05877221796331,34.48159516040574,100.0,35.76132477258362,32.43867522741638,0.1797733403403896,0.1814614260074426,37.739989874819805,18.181818181818183,28.221778221778226,33.0,
2016-02-05,7992,33,33,34,33,965000,33.9,33.86469648789443,34.320593081177115,94.28571428571428,35.56132477258362,32.23867522741638,0.1956625614071612,0.17724348470444637,37.739989874819805,0.0,16.31701631701632,33.0,
2016-02-08,7992,33,36,34,32,865000,33.9,33.889461215342465,34.286054236338735,100.0,35.56132477258362,32.23867522741638,0.15598425522966153,0.16906199885622897,44.164200131814965,20.0,12.727272727272728,,36.0
2016-02-09,7992,33,34,33,32,501000,33.8,33.726859497937355,34.1485655565129,97.05882352941177,35.543559577416275,32.05644042258372,0.16909088821619633,0.16798018529347777,39.74743458760797,27.27272727272727,15.757575757575756,,34.0
2016-02-10,7992,33,32,34,32,969000,33.5,33.41148619688369,33.9204437795251,91.42857142857143,35.34390889145858,31.656091108541418,0.21775899678622324,0.16741853129689271,35.88282772830222,25.0,24.09090909090909,32.0,
