value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7022,242,237,245,237,42600,,237.0,237.0,,,,0.0,,,,,,
2016-01-05,7022,237,236,238,235,30000,,236.45,236.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,7022,237,245,241,233,56300,,237.07308970099663,237.0369003690037,,,,-0.021921023738258327,,68.29268292682927,,,,245.0
2016-01-07,7022,237,238,237,231,47800,,235.07227722772274,235.28147717359698,,,,0.1254462199794375,,19.10761154855642,,,,238.0
2016-01-08,7022,231,237,234,228,55300,,233.61616438893353,233.99177065273128,,,,0.22082669575294744,,17.201643098622256,,,,237.0
2016-01-12,7022,229,234,229,221,61200,,230.59904525368512,231.43248342257854,,,,0.4899682778919612,,9.251291460195958,,,,234.0
2016-01-13,7022,223,229,230,223,28400,,229.7318199246719,230.58286542671493,,,,0.48247924951871823,,30.783581809703264,,,,229.0
2016-01-14,7022,222,228,223,217,66400,,227.74528881078845,228.90028180818177,,,,0.6520098772037954,,23.559511237670023,,,,228.0
2016-01-15,7022,222,223,224,218,56200,,226.2777500119991,227.6106072979643,,,,0.7382593779792614,0.3001063959418578,23.559511237670023,,,,223.0
2016-01-18,7022,217,222,219,213,28800,228.0,224.3289014247353,225.98151838839507,,242.33875866314796,213.66124133685204,0.9090435706685014,0.40111123712724683,19.941296572504555,,,,222.0
2016-01-19,7022,221,213,222,213,54000,225.9,222.62741099110238,224.52688817529076,91.13924050632912,240.5,211.3,1.0283909321227043,0.513833686375452,19.149506011102076,,,213.0,
2016-01-20,7022,214,222,217,206,72000,222.9,219.3052847066194,221.94499704164042,87.28813559322035,240.06857594560483,205.73142405439518,1.4454564242018932,0.6768756250354689,13.413739358955624,,,,222.0
2016-01-21,7022,203,217,211,198,61200,218.9,215.12371243442135,218.73440891189165,83.19327731092437,238.5865436275645,199.2134563724355,1.9827151648063648,0.8832388411273497,10.662302406199288,,,,217.0
2016-01-22,7022,203,211,211,200,97100,216.9,214.3258839580097,217.7315449027184,91.34199134199135,235.2836884220768,198.5163115779232,1.7757288822771784,1.056005750741153,34.26031265083431,,,,211.0
2016-01-25,7022,219,198,219,213,58300,215.8,215.21978232696216,217.8912780512258,95.21739130434783,232.11686244349693,199.4831375565031,1.2655749136031602,1.1421842658201753,44.05389930602544,,,198.0,
2016-01-26,7022,214,198,216,213,23700,215.1,215.1781426976227,217.53638849481993,96.84684684684684,230.88480281790052,199.31519718209947,1.0467532280943317,1.204881374550799,40.782436462569144,38.34586466165413,,198.0,
2016-01-27,7022,220,198,221,215,36900,214.3,215.89673576047733,217.71204403972772,96.47577092511013,228.30142849854974,200.29857150145028,0.703051412635233,1.2105526562654032,45.16754186123508,47.199999999999996,,198.0,
2016-01-28,7022,218,198,222,216,40900,213.8,215.91603199479843,217.51060466649517,97.73755656108597,227.15065541462292,200.4493445853771,0.575364444389777,1.1924532191999049,42.6185186026223,47.45762711864407,44.3344972600994,198.0,
