value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1625,14830,14800,14830,14800,6,,14800.0,14800.0,,,,0.0,,,,,,
2016-01-05,1625,14790,14510,14790,14510,24,,14640.5,14647.368421052632,,,,4.027777777777374,,0.0,,,,
2016-01-06,1625,14400,14830,14400,14330,16,,14515.681063122925,14530.258302583026,,,,8.490137432328993,,0.0,,,,14830.0
2016-01-07,1625,14120,14400,14200,14120,12,,14411.678217821784,14434.225065425997,,,,13.02179702831927,,0.0,,,,14400.0
2016-01-08,1625,14150,14200,14160,14150,14,,14339.428246504971,14367.26087275036,,,,15.838934159786731,,0.0,,,,14200.0
2016-01-12,1625,13450,14160,13500,13450,13,,14121.399735509469,14182.169801455098,,,,35.32062133905856,,0.0,,,,14160.0
2016-01-14,1625,13600,13500,13600,13090,118,,13923.475395672614,14013.075578811015,,,,51.60000872078308,,0.0,,,,13500.0
2016-01-15,1625,13360,13467,13460,13330,20,,13788.456883037377,13893.139450320323,,,,58.95899472745805,,2.451696781778395,,,,13467.0
2016-01-18,1625,13240,13436,13240,12870,277,,13627.794507045839,13755.501897124339,,,,71.02132926503873,28.69773338339453,1.9669799059657436,,,,13436.0
2016-01-19,1625,13300,13240,13300,13270,4,13845.0,13552.63756504102,13680.960852114426,,15021.20576431167,12668.79423568833,68.96962672251902,36.361025241452204,16.016588580312416,,,,13240.0
2016-01-20,1625,13270,12870,13270,13100,13,13675.0,13460.169369351614,13596.296057117004,88.51351351351352,14735.688455673955,12614.311544326045,71.61269708767759,43.87046072033,14.309952362914586,,,12870.0,
2016-01-21,1625,12800,13270,13100,12800,122,13504.0,13328.268737599194,13485.324926391817,88.21502412129566,14521.573584562806,12486.426415437194,82.27249327289792,52.06850025817099,11.900154779058084,,,,13270.0
2016-01-22,1625,12800,13100,13190,12800,69,13390.0,13301.130836030716,13445.727230829623,92.0446615491975,14256.025403784439,12523.974596215561,72.05130840207312,58.62733485525476,28.707974024208198,,,,13100.0
2016-01-26,1625,13230,12800,13230,13230,11,13293.0,13287.368914597357,13417.755464911608,93.16901408450704,13971.35388994241,12614.64611005759,61.50915789123792,63.70180415874933,30.17927208783601,,,12800.0,
2016-01-27,1625,13370,12800,13370,13370,41,13214.0,13303.171644311944,13411.741747291557,94.42090395480226,13583.99459455511,12844.00540544489,47.031035698008054,65.00296130974372,35.21849389940928,,,12800.0,
2016-01-28,1625,13010,12822,13110,13010,2,13175.0,13266.57363491227,13374.704494924898,97.11111111111111,13495.03124847427,12854.96875152573,46.425733126683554,64.42804179928822,30.776049773434053,23.309608540925268,,12822.0,
2016-01-29,1625,13000,13370,13000,12830,51,13128.0,13184.488208730076,13309.331706769612,96.46616541353383,13495.347247165402,12760.652752834598,56.16746506427626,64.11787183671247,26.84835095932911,18.236472945891784,,,13370.0
