value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,8306,627,596,635,623,54371800,631.1,634.4169895097303,646.4371211915661,91.800878477306,675.4752183093223,586.7247816906778,5.303267407089152,5.9603927246259145,34.9104592680069,18.823529411764707,17.09451973897575,596.0,
2016-01-29,8306,628,637,641,572,241208800,624.8,629.6913409024135,642.1087041070699,90.625,661.3600875272475,588.2399124727524,5.4494079041876375,6.160491192284894,31.472047550373972,26.277372262773724,20.933338906262076,,637.0
2016-02-01,8306,580,635,589,565,169858700,616.5,619.7496160956343,634.5828676806419,87.4051593323217,655.8166631340963,577.1833368659037,6.798223250368892,6.4247430277229745,26.34836607759516,19.047619047619047,21.382840240719162,,635.0
2016-02-02,8306,579,589,591,560,163798800,609.6,612.0448553654395,628.2293897836157,89.3353941267388,649.3008816023022,569.8991183976979,7.420236708668881,6.609753160440972,27.122738552900444,15.492957746478872,20.272649685623886,,589.0
2016-02-03,8306,568,587,570,551,124335100,602.7,600.9939200909134,619.7737655330817,88.88888888888889,654.2833306408187,551.1166693591814,8.75235376113335,6.753799375444702,23.642640111232993,7.009345794392523,13.849974196163487,,587.0
2016-02-04,8306,545,570,573,542,138532300,599.0,593.0986970614939,612.995648677155,93.78151260504201,657.1515262052513,540.8484737947487,9.126598337386895,6.967915825083044,26.00224412515341,8.75,10.417434513623805,,570.0
2016-02-05,8306,541,567,545,528,125700300,590.3,582.998961087477,604.8460166502695,86.08,655.8502860405661,524.7497139594338,9.989093895922565,7.329761073287766,23.405820667303104,6.870229007633588,7.543191600675375,,567.0
2016-02-08,8306,523,545,542,515,121583100,581.4,574.762759458752,597.6444133322245,85.8054226475279,648.7450814833574,514.0549185166426,10.270702332329847,7.676599938743493,23.405820667303104,12.928759894459102,9.516329634030903,,545.0
2016-02-09,8306,505,540,507,488,149495600,570.1,559.4501541335833,586.243339267424,81.29139072847681,654.2971495954587,485.9028504045413,12.252166227574548,8.373561091629085,18.398690916872667,8.75912408759124,9.519370996561316,,540.0
2016-02-10,8306,485,507,488,454,214488400,552.3,540.5572351424388,572.4148843224743,71.92429022082018,649.2331728563554,455.36682714364457,14.794872411031065,9.428183869844853,15.7044174558998,5.957446808510639,9.215110263520332,,507.0
2016-02-12,8306,436,488,472,432,269335700,534.2,523.3023915742023,559.0752703504512,71.1323763955343,636.0500859106172,432.3499140893829,16.51839829929372,10.658071691523308,15.027317402344892,3.4608378870673953,6.05913626105643,,488.0
2016-02-15,8306,475,432,491,466,166267300,521.8,516.3175808184274,551.3015931130143,79.63875205254516,613.9338157247387,429.6661842752612,15.418158772443405,11.615842305087142,28.055349363977953,11.40495867768595,6.941081124421333,432.0,
2016-02-16,8306,485,432,516,484,164240300,514.3,513.5257837996232,546.0487601272187,86.97916666666666,599.5152568499334,429.0847431500665,13.47610387352239,12.28871643451531,32.61963587942057,21.690590111642745,12.185462225465367,432.0,
2016-02-17,8306,496,435,511,481,113213700,505.4,509.05766923872386,540.1175981718098,84.60207612456747,580.0844026554416,430.7155973445583,12.294322078350774,12.68226846976169,31.02963625380771,28.548644338118024,20.548064375815574,435.0,
2016-02-18,8306,508,438,510,495,96522700,500.5,507.9544807421951,536.273856415861,91.12318840579711,568.4367352762858,432.5632647237141,10.479674531796206,12.832610269140503,35.009768221226466,31.419457735247207,27.219564061669328,438.0,
2016-02-19,8306,497,441,498,486,79174000,493.3,503.9574385471729,531.0861544185613,87.09677419354838,549.5995559485167,437.0004440514833,9.705851017483724,12.801138838202853,32.55317169470831,31.542461005199307,30.50352102618818,441.0,
2016-02-22,8306,476,444,485,470,79667200,487.2,499.0507443406958,525.5228064763983,88.66171003717473,535.4476942454266,438.95230575457333,9.295996002414654,12.692838134878944,31.300952316472916,32.25806451612903,31.73999441885852,444.0,
2016-02-23,8306,482,446,487,473,95019500,480.8,494.4920029646214,520.2382450382036,88.10408921933085,515.4617945294266,446.1382054705735,8.870893090296704,12.31714111962585,30.874616216588876,30.718954248366014,31.50649325656479,446.0,
2016-02-24,8306,463,448,490,462,102111200,479.6,491.6732208939847,516.0193761709131,97.5560081466395,513.5905869322697,445.6094130677303,8.0817859631386,11.571242625415575,32.524206131617476,30.385487528344672,31.120835430946574,448.0,
2016-02-25,8306,477,450,492,474,88295700,482.7,490.82303742828134,513.0573824741159,106.79824561403508,512.9661527122325,452.4338472877675,6.93237219511667,10.506128613840348,35.18916623608966,36.45569620253165,32.52004599308078,450.0,
2016-02-26,8306,498,452,501,488,83559400,487.0,490.49141429272544,510.60692833059477,109.64125560538116,504.86616914730655,469.13383085269345,5.849404368693797,9.442933680090391,35.87106736994372,43.68131868131868,36.84083413739834,452.0,
2016-02-29,8306,499,454,504,487,98759000,487.2,489.8563582073181,508.2068179976714,100.41237113402062,505.0168459610608,469.38315403893915,5.028407999270485,8.504300805173513,35.46917517068803,54.39739413680782,44.84480300688605,454.0,
2016-03-01,8306,483,456,491,480,76777000,485.4,488.60934036990835,505.6483193285705,96.40718562874252,500.7414471286177,470.05855287138223,4.502020285158437,7.638489494818809,34.633427021151746,58.63309352517986,52.23726878110213,456.0,
2016-03-02,8306,499,458,512,498,118340300,487.6,492.6814574791415,506.1907026091146,104.49897750511248,509.347643550513,465.85235644948705,2.718981672202119,6.776190288197244,44.49293652760369,73.4126984126984,62.14772869156204,458.0,
2016-03-03,8306,525,460,558,523,160665300,492.4,503.2871474770918,510.7259304321711,109.54274353876741,535.917352860671,448.8826471393289,-0.4131278940007519,5.651859298032302,54.94748492815166,82.95454545454545,71.66677913080792,460.0,
2016-03-04,8306,553,465,566,550,120059400,499.8,513.6004199645507,515.7070098328288,115.22633744855968,558.8443900806855,440.7556099193146,-2.935516271410279,4.29280237871842,56.91384032064962,93.66197183098592,83.34307189940995,465.0,
2016-03-07,8306,559,473,561,552,75538300,507.4,520.7650285103499,519.4728287723326,115.93291404612158,572.047969805711,442.752030194289,-4.230593797128677,2.8370816134489334,54.90656269662895,91.44736842105263,89.35462856886136,473.0,
2016-03-08,8306,550,480,557,530,90357600,513.9,524.0808749141481,521.4427392015581,113.71308016877637,576.8568105926604,450.9431894073396,-4.332240014067679,1.457745393759347,51.03014113303752,85.25641025641025,90.12191683614964,480.0,
2016-03-09,8306,525,486,533,521,78344800,518.5,524.2480049398049,521.801281692622,109.60334029227556,577.1600375042507,459.8399624957493,-3.622602076479666,0.2849704746930873,47.42440981107951,74.03846153846155,83.58074673864151,486.0,
2016-03-10,8306,532,492,537,521,72938800,523.4,526.3849026018047,523.2312629913491,110.06160164271049,578.8126339384809,467.9873660615191,-3.5378835188595303,-0.758061512812838,50.390476951703,68.58974358974359,75.9615384615385,492.0,
2016-03-11,8306,532,497,555,528,149290100,529.9,531.4061587107333,526.3278392327829,113.29243353783231,582.8410993463497,476.9589006536503,-4.201673109008766,-1.7836260803994213,54.876524447482396,73.3974358974359,72.00854700854704,497.0,
2016-03-14,8306,570,502,580,567,117677400,539.0,539.8782208190129,531.524815361421,118.68583162217658,590.5829429172089,487.417057082791,-5.628576913057145,-2.909247991312264,60.06221090901925,86.50306748466258,76.16341565728072,502.0,
2016-03-15,8306,572,509,584,565,116919200,547.7,545.3551483947282,535.3922657954413,118.01242236024845,586.275121516335,509.12487848366504,-6.0524748650873335,-3.883854273233314,57.682568337972164,91.56626506024097,83.82225614744651,509.0,
2016-03-16,8306,563,518,568,547,95867400,551.5,546.0178724919035,536.7593804372891,107.43639921722115,581.3697171061261,521.6302828938739,-5.18464310722959,-4.41402263025874,51.8727364593001,84.63855421686746,87.56929558725703,518.0,
2016-03-17,8306,555,525,565,549,78221100,551.8,547.4692110564501,538.4906697611152,100.54446460980036,581.7038459065051,521.8961540934948,-4.6683273070582345,-4.60655718977518,53.084371725449536,75.15723270440252,83.78735066050368,525.0,
2016-03-18,8306,550,532,561,538,89542300,550.6,547.5657204577492,539.445189011308,97.85714285714285,580.05097621472,521.1490237852801,-3.8984027453883527,-4.569647072915144,51.4117077773854,67.62820512820514,75.80799734982506,532.0,
2016-03-22,8306,553,538,560,547,63021200,550.6,548.5537907228108,540.8052690739027,100.0,580.05097621472,521.1490237852801,-3.487961182810295,-4.475838313886546,52.74789289934029,67.00680272108843,69.93074685123203,538.0,
2016-03-23,8306,554,538,558,546,50939300,551.3,548.0894576625553,541.3263278801428,101.29870129870129,579.9363405483313,522.6636594516687,-2.779840123111512,-4.38219809684564,50.64794024092646,58.498023715415016,64.37767718823619,538.0,
2016-03-24,8306,540,584,545,527,76943100,551.7,544.6186014668167,540.0903097280832,100.76190476190476,578.9330681341637,524.4669318658364,-1.430561730313002,-4.148051231451581,45.87171369489965,41.509433962264154,55.67142013292253,,584.0
2016-03-25,8306,522,545,540,521,65428500,551.7,543.051566132616,539.6802679881555,100.0,578.9330681341637,524.4669318658364,-0.7961728672812569,-3.76966231570408,48.04436287915607,25.396825396825395,41.801427691501516,,545.0
2016-03-28,8306,540,540,541,530,60656100,550.1,542.133091465437,539.5118675877918,97.11191335740072,578.4612411576081,521.7387588423919,-0.43452632840876504,-3.1925455840764823,48.678208906608084,21.164021164021165,29.356760174370233,,540.0
2016-03-29,8306,527,539,536,524,62651300,545.6,540.4725174024377,538.8593780173696,92.21453287197232,568.5991304183444,522.6008695816556,0.05438442229285556,-2.5140056632564614,47.13019441755841,23.28042328042328,23.280423280423275,,539.0
2016-03-30,8306,530,536,532,511,71910100,539.8,535.2956655034458,536.1686048685696,89.82456140350877,564.4544113699765,515.1455886300234,1.3527651001313643,-1.7876269735496888,41.20354798686656,15.07537688442211,19.839940442955513,,536.0
2016-03-31,8306,518,532,534,517,92844400,537.1,532.8782601023777,534.7494491680427,95.08196721311475,563.0144747197398,511.1855252802602,1.728576714504129,-1.0768598600427595,44.76548103915239,11.483253588516746,16.613017917787374,,532.0
2016-04-01,8306,520,530,523,508,92551200,532.6,528.5367411129481,532.1707507536735,91.87725631768953,560.7453370916044,504.4546629083956,2.5297304811074355,-0.3626228348765608,41.265618205163584,5.8558558558558556,10.8048287762649,,530.0
2016-04-04,8306,500,523,517,497,83752700,528.7,524.9845948828162,529.8506362807642,92.88321167883211,558.0127958407255,499.3872041592746,2.994221361391169,0.357619670034713,41.265618205163584,10.16949152542373,9.169533656598775,,523.0
2016-04-05,8306,499,517,502,486,77013100,522.1,518.07828663849,525.5605145199457,88.06509945750453,555.9283904435323,488.27160955646775,4.231833191379906,1.1366944827559817,35.77593310324818,5.714285714285714,7.24654436518843,,517.0
2016-04-06,8306,487,502,497,481,76892800,516.0,512.0640396899485,521.500154552539,88.82783882783882,552.2987603094111,479.7012396905889,5.031703665353973,1.8547239711634234,35.31597081588913,6.719367588932807,7.534381609547412,,502.0
2016-04-07,8306,485,497,495,476,74086900,511.4,506.7796594813976,517.6464587987614,91.30434782608695,551.4119982005409,471.3880017994591,5.510643861580945,2.5554813854814458,34.83367309420346,4.780876494023905,5.738176599080803,,497.0
2016-04-08,8306,475,476,499,467,92330400,506.8,503.7288078836024,514.8794346492997,91.4179104477612,544.9764325206022,468.6235674793978,5.34223504597071,3.197343760412499,38.02389622095686,12.977099236641221,8.159114439865972,476.0,
2016-04-11,8306,484,499,484,468,86908200,500.8,499.05083726957156,511.1886361523918,88.84758364312268,536.2378328908541,465.3621671091459,5.6176874287842224,3.8154885389115396,34.87219533093507,15.241635687732341,10.99987047279915,,499.0
2016-04-12,8306,479,468,510,478,92542600,498.1,500.3143226275798,510.6694110533608,94.93433395872421,526.7837933335203,469.4162066664797,4.339033360605583,4.147296123408675,46.09879681780016,27.86259541984733,18.693776781406957,468.0,
2016-04-13,8306,524,468,532,514,104746400,499.7,505.3480861435847,512.4035565267247,103.125,532.7581306186557,466.6418693813443,2.3246167504875643,4.213522794073501,52.95997563786711,45.67901234567901,29.594414484419556,468.0,
2016-04-14,8306,548,470,549,536,101894200,501.8,512.1938931068114,515.4649272449014,104.02298850574712,542.1266661156126,461.4733338843874,0.19719071792815157,3.954351709275803,56.98080649834058,75.21367521367522,49.58509432640051,470.0,
2016-04-15,8306,534,474,544,531,78869400,504.3,516.1586419203956,517.3193757063877,104.91159135559923,548.9681094294363,459.6318905705637,-0.8336070132488658,3.5290374454269102,53.99841135615347,85.71428571428571,68.8689910912133,474.0,
2016-04-18,8306,514,478,517,507,73146200,504.5,515.2207066182009,516.6871493499814,100.39292730844794,549.2682923507263,459.73170764927374,-0.44420894479969775,3.009477208073621,47.19943677343417,76.01626016260163,78.98140703018751,478.0,
2016-04-19,8306,531,482,550,529,101625200,510.3,520.6351255217457,519.5195988301967,111.90965092402465,559.3228518142314,461.2771481857687,-1.736156992661222,2.257492690516377,56.015891688347416,76.51821862348179,79.41625483345636,482.0,
2016-04-20,8306,551,487,559,536,86825800,515.7,523.9741945800208,521.4683599663575,111.1340206185567,564.2802428977056,467.11975710229444,-2.2803679977573665,1.3918247061454534,54.29300647429237,75.4863813229572,76.00695336968018,487.0,
2016-04-21,8306,555,494,555,535,107017400,521.8,527.6152509775169,523.722274499903,112.62939958592133,567.66763564868,475.93236435131996,-2.809359599138361,0.48609196780000097,55.52074540722176,85.0187265917603,79.00777551273308,494.0,
2016-04-22,8306,535,500,588,535,205113100,530.7,536.9579344372843,529.2517041684107,118.16326530612244,582.5771626055247,478.8228373944754,-4.696376100135467,-0.6599150909688534,63.010743365028354,85.57377049180329,82.02629280217356,500.0,
2016-04-25,8306,586,510,593,566,145217800,541.1,545.1474022080267,534.5279568709201,121.75732217573221,588.0079950541485,494.1920049458515,-5.967699485231606,-1.8051076293952077,63.57690307749015,89.67551622418878,86.75600443591743,510.0,
2016-04-26,8306,560,521,568,552,98063900,546.6,548.0296930913865,537.1758039472364,110.86956521739131,588.3727183697687,504.82728163023137,-5.675442542083374,-2.6940031063475343,57.000006845503144,86.05898123324397,87.10275598307867,521.0,
2016-04-27,8306,555,531,564,549,73371000,549.1,548.9333853529733,538.7585693463928,104.73484848484848,589.0744918666892,509.12550813331086,-4.933749662681862,-3.26410759308198,54.679404265887705,78.04232804232805,84.59227516658692,531.0,
2016-04-28,8306,562,593,571,514,149427900,546.8,543.6727693751878,536.8823434949984,95.76427255985267,590.3963301207797,503.20366987922023,-2.756802854496982,-3.4777960198873266,46.304861762167896,61.53846153846154,75.21325693801116,,593.0
2016-05-02,8306,495,564,508,490,98934300,543.8,536.4595380646895,533.5935271422655,94.3820224719101,594.1173926192525,493.48260738074737,-0.45989338722699813,-3.479538735712582,42.87605608092692,44.80874316939891,61.463177583396146,,564.0
2016-05-06,8306,501,508,502,490,86738000,542.0,528.557803409518,529.5335278004256,96.4774951076321,597.8641208648271,486.13587913517284,1.6167794510170097,-3.106990241970556,40.64757812889717,23.61516034985423,43.32078835257153,,508.0
2016-05-09,8306,498,502,504,493,58758700,537.1,522.6382025066765,526.1796942781303,91.00917431192661,599.2897097597346,474.9102902402654,2.834319499668254,-2.5386916311454875,41.53999062913161,10.903426791277258,26.442443436843444,,502.0
2016-05-10,8306,503,490,510,491,75340300,534.1,520.1585292266763,524.4615031916264,94.43413729128015,598.4891295173343,469.7108704826658,2.9712923099087902,-1.8963969745846927,45.3730119624499,9.06148867313916,14.526691938090195,490.0,
2016-05-11,8306,519,490,523,504,66985700,530.4,517.7660692907333,522.7151501098567,93.19852941176471,596.3223785978635,464.4776214021365,3.0648956354414167,-1.0340334484094835,44.88541729246454,13.592233009708737,11.185716158041698,490.0,
2016-05-12,8306,500,491,512,497,60757600,523.5,516.3540566554547,521.4435022171645,88.08290155440415,581.6119609030711,465.3880390969289,2.895492198604529,-0.04923437242769069,45.82585353990238,18.12297734627832,13.592233009708716,491.0,
2016-05-13,8306,514,492,519,498,57533600,515.2,513.1987735596094,519.1989409031908,85.73883161512028,559.6144120753625,470.7855879246377,3.199418710779696,0.9368613223348726,42.93310147008962,14.886731391585762,15.53398058252425,492.0,
2016-05-16,8306,494,523,504,491,62407900,508.9,510.4353601367088,517.0788673666721,88.77005347593582,541.962970223501,475.837029776499,3.3528638208974257,1.8575961538436825,42.66940203151891,11.974110032362459,14.99460625674216,,523.0
2016-05-17,8306,505,504,512,499,73485400,504.0,509.26529464053095,515.7708809910714,91.13924050632912,519.1261363209554,488.8738636790446,3.0766465860377252,2.505757202791983,44.85785167626756,10.032362459546926,12.297734627831694,,504.0
2016-05-18,8306,505,491,534,504,139382700,504.6,512.3079683779462,516.793863027217,101.15384615384615,522.448249213862,486.751750786138,1.7796189729322123,2.75459190947634,52.08081809001252,18.77022653721683,13.592233009708716,491.0,
2016-05-19,8306,546,491,548,528,82107200,507.2,515.5247014310122,518.1145582162115,105.15873015873017,530.6401365183763,483.75986348162377,0.6622582413207283,2.6485339972878643,53.279116421759156,31.3588850174216,20.053824671395095,491.0,
2016-05-20,8306,531,493,535,523,55626800,511.2,518.7020284685069,519.6031850629319,108.11359026369169,537.1044397739095,485.2955602260906,-0.2529477004451337,2.305504308386377,54.20408764569591,44.905660377358494,31.678257310665618,493.0,
2016-05-23,8306,528,495,537,522,61510500,515.2,521.8471142217134,521.2429485119471,108.06451612903226,542.7797026815027,487.62029731849736,-1.0031502239598922,1.8638995824009674,55.16010644152922,53.086419753086425,43.11698838262216,495.0,
2016-05-24,8306,529,497,532,526,51497100,517.0,522.7840025499634,521.8186795582646,103.53634577603144,545.0713376952378,488.9286623047622,-1.064729058095395,1.4050523942302107,51.6749241310442,57.27272727272727,51.75493580105738,497.0,
2016-05-25,8306,539,499,539,533,58022900,519.9,525.186911187578,523.2368690160883,105.7199211045365,549.2046071463186,490.59539285368135,-1.4890367733175935,0.9178825084610859,54.75363419401703,65.48223350253807,58.61379350945057,499.0,
2016-05-26,8306,542,500,548,535,63029400,522.4,526.9711091597517,524.413224975467,104.90196078431373,552.1617203803822,492.6382796196178,-1.684290128338148,0.37524819300354767,54.33939307713605,73.41040462427746,65.38845513318091,500.0,
2016-05-27,8306,539,501,544,535,46834700,526.8,529.885452957279,526.2719634293937,108.81763527054109,554.3506805723569,499.24931942764306,-2.1338680052701875,-0.23438867657063156,57.133439167307735,82.55813953488372,73.81692588723305,501.0,
2016-05-30,8306,547,502,548,542,40461800,531.6,532.8153706083123,528.244825310867,109.63855421686748,553.5672483483943,509.6327516516058,-2.5110016931491828,-0.8552384853691769,58.16721091280386,88.30409356725146,81.42421257547085,502.0,
2016-05-31,8306,548,503,555,544,72041000,536.6,536.667121414225,530.8204111909442,109.92063492063492,553.2901168360205,519.9098831639795,-3.0582613147788607,-1.3927807395592962,60.87674379451952,95.50561797752809,88.78928369322107,503.0,
2016-06-01,8306,550,506,556,542,71827500,538.5,538.1821902503915,532.2384039693344,103.61216730038024,554.2289541928257,522.7710458071743,-2.919229099190261,-1.7907237773938505,56.44721688221023,92.47311827956989,92.09427660811646,506.0,
2016-06-02,8306,539,510,539,526,75289000,538.2,536.149064747697,531.7145523018721,99.43396226415095,554.6632925018057,521.7367074981944,-1.9045234353425258,-1.9742321923824495,48.7994363755938,78.8659793814433,88.9482385461804,510.0,
2016-06-03,8306,526,513,534,526,52525100,538.0,535.2128711562184,531.643095688052,99.62476547842401,554.757088052523,521.242911947477,-1.343660393352593,-2.0120666556483053,50.40742047211417,65.24064171122996,78.85991312408103,513.0,
2016-06-06,8306,514,556,524,512,70909400,536.7,532.9923491258971,530.7787710567186,97.57462686567165,555.7378570222601,517.66214297774,-0.5534251245488804,-1.9552551074764704,47.213749452315966,50.0,64.70220703089107,,556.0
2016-06-07,8306,524,524,534,521,54094300,537.3,532.9937401939168,531.0008974349303,101.13851992409867,555.4339460680793,519.1660539319206,-0.4630065899893907,-1.8412517537733366,51.36200993976146,47.05882352941176,54.09982174688057,,524.0
2016-06-08,8306,540,512,544,531,57515300,538.1,534.9948783416344,532.3008260409907,101.49253731343283,556.6353715905566,519.5646284094435,-0.8952461141732329,-1.7535801966439015,55.50430096219236,51.42857142857142,49.495798319327726,512.0,
2016-06-09,8306,539,512,540,525,74280300,537.2,533.359445915109,531.6707354320727,98.3177570093458,557.0756131980881,517.3243868019119,-0.3295238084223229,-1.55309750810525,48.26115549975169,50.75757575757576,49.74832357185298,512.0,
2016-06-10,8306,526,512,531,520,92565400,535.7,532.3850012028938,531.3036576917679,97.23756906077348,555.8603571396942,515.5396428603059,-0.02874181639822382,-1.2772908551329212,49.056637488462805,46.96969696969697,49.71861471861471,512.0,
2016-06-13,8306,514,544,516,505,67174200,531.6,527.405910073518,528.6732648547173,92.4908424908425,557.5568873326528,505.6431126673473,1.2372872375934776,-0.8000076826471059,41.209769677239414,21.58273381294964,39.77000218007412,,544.0
2016-06-14,8306,498,516,502,489,71931900,525.6,521.3321082403955,525.2059062566952,89.16967509025271,555.509195910289,495.69080408971104,2.5639134381290205,-0.19076962294496347,38.07311637372096,12.962962962962962,27.17179791520319,,516.0
2016-06-15,8306,488,502,501,483,73642100,520.3,515.9989976501021,521.8852879528473,90.27522935779817,553.2126115645668,487.3873884354331,3.47535537764486,0.4069946896091905,37.514026018473835,7.329842931937172,13.958513235949928,,502.0
2016-06-16,8306,489,500,496,482,72860900,516.2,510.54463444004654,518.2967322372095,92.22011385199241,554.5228391432587,477.87716085674145,4.262320521696722,1.0298814579480033,35.814871370149916,8.411214953271028,9.568006949390389,,500.0
2016-06-17,8306,493,496,496,483,79578500,512.0,506.627428177664,515.3670392335163,92.09039548022598,552.0799201596022,471.9200798403978,4.525425532242139,1.5941981975914499,37.34301238301678,9.049773755656108,8.263610546954771,,496.0
2016-06-20,8306,497,482,505,492,62608000,509.7,505.4224412361306,513.8303259724862,95.60229445506691,549.6304395167408,469.7695604832592,4.056591226334149,2.09637573273851,42.72735140579165,13.063063063063062,10.174683923996733,482.0,
2016-06-21,8306,492,482,508,487,60152800,507.0,505.5274519204805,513.0472890929996,94.93433395872421,543.7913033202155,470.2086966797845,3.33748520174089,2.5666792122845234,45.479464323310545,23.333333333333332,15.1487233840175,482.0,
2016-06-22,8306,503,483,505,494,63863800,502.7,504.7042788439655,511.84255425413824,92.09558823529412,530.0210541524318,475.37894584756816,2.978783114518251,2.9342688703890314,43.59927456930917,30.808080808080806,22.4014924014924,483.0,
2016-06-23,8306,499,484,516,497,57260400,501.5,506.39440996335196,512.0582997844108,97.71863117870723,525.4708155889639,477.52918441103606,2.0443145356892956,3.1646084650654225,49.4506739573882,40.32258064516129,31.48799826219181,484.0,
2016-06-24,8306,521,516,523,459,157004600,495.7,499.77724451512546,507.85245303842174,89.01515151515152,519.280500418781,472.1194995812189,3.3796184162002305,3.402645262688395,35.881811959883834,29.665071770334926,33.59857774119234,,516.0
2016-06-27,8306,468,514,469,450,73778500,490.8,491.81774551203654,502.66718912958754,90.2970297029703,523.2936916954684,458.3063083045317,4.825682011153901,3.6539528819133817,32.79806019060064,20.33195020746888,30.10653420765503,,514.0
2016-06-28,8306,449,469,455,435,104470600,486.3,484.0327008732133,497.30045288611717,90.89068825910931,527.1612285669455,445.4387714330545,5.979150228194442,3.932152309752224,31.34741415595586,10.915492957746478,20.304171645183427,,469.0
2016-06-29,8306,461,455,463,452,74196200,483.0,479.4813007143175,493.47039646613047,93.29268292682927,526.7172734739962,439.2827265260038,6.114447171813765,4.13794415976523,35.72129604733583,14.915254237288137,15.387565800834496,,455.0
2016-06-30,8306,468,435,469,456,80807800,480.0,475.21197331161477,489.7233470184003,93.82716049382715,526.5102139319976,433.48978606800245,6.156357497562283,4.319158822578578,35.00086102333536,20.415224913494807,15.415324036176472,435.0,
2016-07-01,8306,462,435,464,456,64080000,477.1,472.4461599821775,486.75100531931025,94.06952965235173,524.6095779817101,429.59042201829,5.810685796297321,4.514058219241154,36.83022597194505,25.735294117647058,20.35525775614333,435.0,
2016-07-04,8306,457,435,461,453,56681300,472.6,469.27413089445935,483.57589806025305,91.0,519.0947308842648,426.10526911573527,5.628671542767393,4.768634479355209,35.48578463014043,25.0,23.716839677047286,435.0,
2016-07-05,8306,453,435,454,444,63427400,467.0,465.76974345905836,480.2183018518375,88.93280632411067,509.3603588275668,424.6396411724332,5.563041230990166,5.055774270074311,34.14354288425382,22.727272727272727,24.487522281639926,435.0,
2016-07-06,8306,439,469,439,428,98228900,460.3,459.9934264664419,475.596463734869,86.62674650698602,500.1502195727983,420.44978042720174,6.085905595926306,5.5048399434339785,30.206169138399034,15.129151291512915,20.95214133959521,,469.0
2016-07-07,8306,431,439,443,431,67779100,452.3,455.2673489270485,471.4368109366388,84.43579766536965,473.6363539528257,430.96364604717434,6.252585917261399,5.824058554662997,30.206169138399034,9.712230215827338,15.856218078204321,,439.0
