value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2573,606,603,607,603,8000,,603.0,603.0,,,,0.0,,,,,,
2016-01-05,2573,607,602,607,602,17000,,602.4499999999999,602.4736842105264,,,,0.013888888888914153,,0.0,,,,
2016-01-06,2573,602,607,603,598,12000,,600.6611295681063,600.8228782287823,,,,0.09529398402310107,,0.0,,,,607.0
2016-01-07,2573,598,603,600,593,8000,,598.7960396039604,599.1296888630416,,,,0.19506120923279013,,0.0,,,,603.0
2016-01-08,2573,589,600,589,589,4000,,595.9838630615086,596.6560767746818,,,,0.3926072527440283,,0.0,,,,600.0
2016-01-12,2573,582,589,582,563,22000,,587.4168145018225,589.4731869412389,,,,1.216443463514679,,0.0,,,,589.0
2016-01-13,2573,563,582,573,563,8000,,583.9429413442498,586.3156080536994,,,,1.361855695205577,,22.034915137200557,,,,582.0
2016-01-14,2573,570,573,575,566,5000,,579.8608357165073,582.7485424851482,,,,1.6282227341197313,,18.89609661669479,,,,573.0
2016-01-15,2573,566,572,566,563,6000,,576.1925078971835,579.5247091491442,,,,1.8441616548443562,0.7497260980636864,17.73041077984294,,,,572.0
2016-01-18,2573,564,566,564,557,2000,580.9,572.1610032917457,576.0664006060334,,615.4653005194516,546.3346994805484,2.133137020649656,0.9867413225803148,15.650890538437125,,,,566.0
2016-01-19,2573,567,557,567,567,1000,577.3,571.1066748418046,574.7451326653786,94.02985074626866,609.313122309453,545.2868776905469,1.8980968320944385,1.196097760714262,30.319502784900834,,,557.0,
2016-01-20,2573,560,567,560,556,9000,572.8,568.2881870264922,572.2721863043544,92.52491694352159,602.2047615191825,543.3952384808174,2.0554052306716812,1.4138878992307709,25.536927143824656,,,,567.0
