value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2326,2170,2149,2195,2142,109000,,2149.0,2149.0,,,,0.0,,,,,,
2016-01-05,2326,2169,2151,2179,2111,85000,,2150.1,2150.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,2326,2192,2111,2345,2176,400000,,2220.0066445182724,2214.239852398524,,,,-3.414000681482321,,100.0,,,2111.0,
2016-01-07,2326,2324,2111,2327,2266,302300,,2251.302722772277,2243.5391102064555,,,,-4.49831908232909,,94.7481243301179,,,2111.0,
2016-01-08,2326,2291,2120,2375,2260,250600,,2277.913589929609,2268.07108495519,,,,-5.619834260848165,,95.55770795397311,,,2120.0,
2016-01-12,2326,2344,2375,2350,2120,253300,,2244.9497467986967,2243.085739469309,,,,-0.6377480122068846,,45.39948183197797,,,,2375.0
2016-01-13,2326,2301,2120,2514,2265,473900,,2298.213978017984,2285.8139234748655,,,,-7.105303081068541,,71.6007164755743,,,2120.0,
2016-01-14,2326,2386,2120,2435,2326,290200,,2325.2383704811145,2308.847904806324,,,,-9.291217206933197,,66.27310528902441,,,2120.0,
2016-01-15,2326,2483,2127,2490,2291,208900,,2325.8392044232232,2311.974371632224,,,,-7.4232875397456155,-4.2241652935990714,57.852964012539225,,,2127.0,
2016-01-18,2326,2244,2134,2321,2222,143500,2293.6,2318.5210147507505,2308.754092599016,,2504.9200416430017,2082.279958356998,-4.714042519197847,-4.747947795732165,54.73925963038808,,,2134.0,
2016-01-19,2326,2268,2141,2314,2202,178700,2302.1,2301.254428113976,2297.860002399859,103.95532805956258,2495.553767086609,2108.646232913391,-0.7622976469624518,-4.829561114530457,50.252173280590235,,,2141.0,
2016-01-20,2326,2255,2514,2255,2117,159800,2301.9,2270.8342720333308,2277.1150010421047,99.907019990702,2495.9813231611943,2107.818676838806,5.005249467213616,-3.894088875786464,44.406425451721894,,,,2514.0
2016-01-21,2326,2117,2255,2183,2002,173700,2270.3,2219.247986318197,2241.031579257564,86.40275387263338,2531.123388521812,2009.4766114781885,14.040071745800105,-1.8342676726609979,36.76601545530775,,,,2255.0
2016-01-22,2326,2124,2183,2191,2063,167800,2257.6,2213.202333593463,2234.1553637906964,94.51403887688986,2520.8370794550037,1994.362920544996,12.641845088663104,0.194807810618032,48.86225767924381,,,,2183.0
2016-01-25,2326,2259,2002,2275,2155,163100,2240.4,2205.322619340466,2226.3283055241586,92.66211604095564,2501.2742225671213,1979.5257774328786,11.962296689608138,1.5948127774863678,47.98358965642047,,,2002.0,
2016-01-26,2326,2142,2007,2205,2100,158200,2240.3,2194.841279028596,2216.9593973773976,99.953509995351,2501.311953749249,1979.2880462507514,12.038981432254786,3.72195550118896,46.739022604030865,32.8125,,2007.0,
2016-01-27,2326,2200,2012,2222,2160,99900,2212.8,2194.1190342549044,2213.843876574461,88.84833738848337,2426.5714667583125,1999.028533241688,10.040396012037036,5.869912525518986,49.37439302803435,33.0078125,,2012.0,
2016-01-28,2326,2201,2017,2220,2175,124800,2192.8,2198.3946332284777,2214.2152265572495,91.72527927182458,2358.408695423883,2027.1913045761175,7.30261315942289,7.506123714315486,51.02918734745625,35.9375,33.919270833333336,2017.0,
2016-01-29,2326,2017,2275,2174,2008,409300,2175.3,2189.9546452742125,2207.1376248606375,92.48281786941581,2315.0255882077454,2035.574411792255,7.9436199494375614,8.912530655274976,46.96012510753644,36.1328125,35.026041666666664,,2275.0
2016-02-01,2326,2170,2008,2398,2164,291800,2182.4,2221.8113197811363,2224.7672081303285,103.09908336970754,2349.462144126072,2015.3378558739284,-0.8151540756598479,8.906657718753044,58.57655948781303,47.265625,39.778645833333336,2008.0,
2016-02-02,2326,2301,2008,2380,2281,131900,2192.8,2243.2535763660317,2237.481693448093,104.65532676812892,2382.7911576889837,2002.8088423110164,-5.682710928248071,7.719106563701745,57.03188242445348,56.018518518518526,46.47231867283951,2008.0,
