value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6048,679,677,707,672,93000,,677.0,677.0,,,,0.0,,,,,,
2016-01-05,6048,675,688,695,660,33200,,683.0500000000001,682.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,6048,686,707,720,686,86800,,690.6677740863788,689.8782287822879,,,,-0.46215878544660427,,100.0,,,,707.0
2016-01-07,6048,693,686,725,687,59200,,698.6841584158417,697.1831927886014,,,,-0.8738996355481277,,100.0,,,686.0,
2016-01-08,6048,713,686,730,695,167800,,701.9326287719849,700.3129838099192,,,,-0.9192164451218332,,86.82479473760023,,,686.0,
2016-01-12,6048,700,730,704,570,275200,,671.5611860142568,675.7028527890831,,,,2.5888148519879906,,19.09424595358327,,,,730.0
2016-01-13,6048,610,704,613,569,226600,,649.4986182861201,657.3585391767847,,,,4.719555212419891,,18.473471247619884,,,,704.0
2016-01-14,6048,553,613,563,511,351200,,621.4020874525196,634.2942764190979,,,,7.581316425389787,,13.40474788236665,,,,613.0
2016-01-15,6048,545,563,550,508,99000,,596.7297616457873,613.677479064428,,,,9.742556459119328,2.4693544783358448,12.202831830400285,,,,563.0
2016-01-18,6048,470,550,499,460,231200,617.8,573.68034872912,594.2281798451794,,789.3431141142074,446.2568858857925,11.55533843376918,3.753280970976865,10.96731855469811,,,,550.0
2016-01-19,6048,484,499,488,464,277200,598.1,554.5426246700242,577.5814378240565,70.90103397341211,782.6761631413981,413.5238368586019,12.634397367189763,5.174078209306597,10.58268592343876,,,,499.0
2016-01-20,6048,507,460,536,491,313600,578.5,542.0467227266594,565.6548825692093,71.51162790697676,762.3526583979683,394.6473416020317,12.518819700621862,6.616409152203094,16.02005888213911,,,460.0,
2016-01-21,6048,507,461,567,507,417800,564.8,546.5517452656192,565.567074740316,80.48433048433048,729.1868607888113,400.41313921118865,9.291360392971455,7.745882488705269,39.94468853770221,,,461.0,
2016-01-22,6048,551,465,715,551,769000,556.4,562.8902323647578,574.0512816791252,88.25174825174825,695.9340818581611,416.86591814183885,4.288606488973073,8.32452948138248,52.9855616448686,,,465.0,
2016-01-25,6048,659,480,692,637,172000,554.2,586.8167708213308,588.400538176089,96.90140845070422,684.3562138355293,424.0437861644708,-1.4607955657673983,7.874572768298549,60.8852719301896,,,480.0,
2016-01-26,6048,650,494,710,650,126200,565.7,608.2602953102426,602.0987999136718,119.65811965811966,722.337288025553,409.0627119744471,-5.769927945859763,6.70907463960081,62.32067572933778,78.88888888888889,,494.0,
2016-01-27,6048,710,507,723,672,96000,577.8,625.6973954342556,613.9684416401245,120.86206896551724,754.407587605969,401.19241239403095,-8.543023217210816,4.91748134597852,62.44435940623841,87.53086419753086,,507.0,
2016-01-28,6048,720,524,765,716,206400,601.5,651.3541304554194,631.50351843211,145.0570342205323,805.4357742035468,397.5642257964532,-12.752331334823566,2.4180493688737545,69.19578901586746,92.7810650887574,86.40027272505904,524.0,
2016-01-29,6048,765,548,781,720,156000,627.7,673.4133396297631,647.5162490556424,151.57480314960628,843.8111750928213,411.58882490717883,-15.511900944317858,-0.5894216731359165,69.85470663181133,95.3125,91.87480976209606,548.0,
2016-02-01,6048,775,575,800,775,114200,657.7,694.445545198524,663.3951247336727,161.60164271047228,870.622615050633,444.77738494936705,-17.641195416757,-3.953376426907779,71.45181747646745,97.30848861283644,95.13401790053126,575.0,
2016-02-02,6048,771,606,794,750,59400,685.2,705.6206799428542,673.6810924500734,157.29166666666669,868.1399901607083,502.2600098392918,-17.16717449210671,-7.251820226099842,64.52218285971853,93.10689310689311,95.24262723990982,606.0,
2016-02-03,6048,705,633,790,700,95800,713.1,717.6533949830822,684.4760380353717,156.70731707317074,848.6269714853838,577.5730285146162,-17.026417894540486,-10.17601781360117,66.28294764446551,91.47058823529412,93.96198998500786,633.0,
2016-02-04,6048,770,656,775,750,64000,733.3,726.7151984085293,693.5309669810704,135.75221238938053,828.8198408708894,637.7801591291105,-16.24058976159256,-12.457039619219573,65.40895782405565,89.50980392156863,91.36242842125193,656.0,
2016-02-05,6048,760,676,761,700,29800,740.3,722.0015349591787,694.3426123468298,111.09350237717908,812.1278497520289,668.4721502479711,-12.295260566438287,-13.660869063738561,52.99273442420728,84.15354330708661,88.3779784879831,676.0,
2016-02-08,6048,725,693,785,725,69000,748.9,731.5188622954224,702.9244386990445,112.5,813.8889221329299,683.91107786707,-12.498084250004467,-14.408441986421305,61.66139833165241,83.95939086294416,85.87424603053312,693.0,
2016-02-09,6048,734,800,752,701,65400,749.9,727.5850157088768,703.6808683695882,101.42857142857142,812.0961413594125,687.7038586405874,-9.392916724762813,-14.502874598371527,52.517470786744035,77.07889125799574,81.73060847600881,,800.0
2016-02-10,6048,771,752,771,703,46600,751.3,725.286636510881,704.8826657332577,101.99714693295292,809.5343541219444,693.0656458780555,-7.227473440222639,-13.889001498971425,53.1025881638809,76.38072855464159,79.13967022519383,,752.0
2016-02-12,6048,685,750,705,626,97600,741.0,713.373103946243,700.1465348723559,86.50065530799476,820.0341698254624,661.9658301745376,-3.0595607717626763,-12.505408146465292,46.338238608403,56.005586592178766,69.82173546827202,,750.0
2016-02-15,6048,666,705,728,665,40000,736.3,715.1286613497733,702.5448448726952,93.8961038961039,813.4442804101511,659.1557195898488,-2.992285785556078,-10.877751520776302,53.62532293485089,49.413735343383586,60.60001683006798,,705.0
2016-02-16,6048,709,626,775,706,39800,732.0,720.3907793126582,706.8738728976075,94.53621346886912,801.8054439137811,662.1945560862189,-3.80813895573408,-9.39341423895712,55.780893586939875,47.701149425287355,51.04015712028323,626.0,
2016-02-17,6048,714,628,763,713,22800,727.8,719.0443249472002,707.5107851095938,94.43708609271523,796.6116269245251,658.9883730754748,-2.834660387483382,-7.816552293728553,51.942649869769966,57.8544061302682,51.65643029964639,628.0,
2016-02-18,6048,718,630,754,718,41000,725.6,724.4996832412369,711.8072330359283,97.14656290531777,790.0124211623818,661.1875788376183,-3.729181167980414,-6.426395783327204,55.750508811701735,62.83524904214559,56.13026819923372,630.0,
