value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3028,1998,1969,2019,1965,86300,,1969.0,1969.0,,,,0.0,,,,,,
2016-01-05,3028,1930,1966,1982,1922,133200,,1967.3500000000001,1967.4210526315792,,,,0.041666666666515084,,0.0,,,,
2016-01-06,3028,1950,2019,1955,1921,112700,,1954.3455149501663,1955.457564575646,,,,0.6570628099800615,,0.0,,,,2019.0
2016-01-07,3028,1964,1955,1991,1927,166500,,1946.6542079207923,1948.3457400407096,,,,0.9826733482852887,,0.0,,,,1955.0
2016-01-08,3028,1939,1921,1986,1923,222100,,1956.226877904355,1956.075529291104,,,,-0.154091211794821,,59.86864661486742,,,1921.0,
2016-01-12,3028,1960,1922,1988,1948,155500,,1957.2068880430927,1956.9130909874746,,,,-0.22028065570680155,,47.39597470122087,,,1922.0,
2016-01-13,3028,1980,1923,1996,1953,118100,,1959.3256747969053,1958.6548688324838,,,,-0.4314260645767263,,50.71335493675987,,,1923.0,
2016-01-14,3028,1949,1996,1949,1915,122500,,1954.4739810063688,1955.0282350029404,,,,0.3388463744611272,,38.50867670078695,,,,1996.0
2016-01-15,3028,1964,1915,1995,1953,99000,,1958.0694644234607,1957.6355316412146,,,,-0.2809350618545068,0.1037240228289041,52.896567675100364,,,1915.0,
2016-01-18,3028,1933,1995,1933,1911,74500,1952.8,1948.392289403489,1950.6289262329396,,1994.7980951949014,1910.8019048050985,1.368390651304253,0.2557674285293767,36.46752276175632,,,,1995.0
2016-01-19,3028,1916,1933,1926,1882,106600,1945.1,1936.8720496914736,1942.084794554592,96.08938547486034,1998.9549904837054,1891.2450095162944,3.1180014417943767,0.5975824035435835,32.75380226627885,,,,1933.0
2016-01-20,3028,1904,1926,1907,1850,119800,1933.9,1920.3143658358,1929.8093736680325,94.3031536113937,2008.3550871331167,1859.4449128668834,5.5804238744074155,1.1446225218132895,27.105707406241336,,,,1926.0
2016-01-21,3028,1841,1907,1852,1796,100800,1920.0,1895.9152783618194,1911.8679729653884,92.81653746770026,2031.2510674106097,1808.7489325893903,9.250535306578286,2.063273850512511,21.11948698595951,,,,1907.0
2016-01-22,3028,1829,1852,1870,1819,106200,1913.6,1890.3209424697566,1906.050272380362,96.68565510098395,2028.8742816069569,1798.325718393043,8.658623051858285,3.0424643242517453,38.90646764550056,,,,1852.0
