value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4563,232,231,240,225,646600,,231.0,231.0,,,,0.0,,,,,,
2016-01-05,4563,230,235,238,228,346800,,233.20000000000002,233.10526315789474,,,,-0.055555555555571345,,100.0,,,,
2016-01-06,4563,240,240,244,232,855400,,236.73754152823923,236.38745387453875,,,,-0.2053534244500952,,100.0,,,,240.0
2016-01-07,4563,242,232,254,241,799700,,241.4363861386139,240.6365222448386,,,,-0.4679901411083165,,100.0,,,232.0,
2016-01-08,4563,247,232,250,242,435700,,242.74647555930278,241.94625283875848,,,,-0.45367428421747036,,77.87168155865939,,,232.0,
2016-01-12,4563,244,254,246,228,533900,,239.1760410282876,239.1832597389016,,,,0.04654172189364658,,43.01739842011983,,,,254.0
2016-01-13,4563,231,246,241,231,251000,,239.1336222122085,239.1481325297856,,,,0.04066757621637862,,55.605077589341946,,,,246.0
2016-01-14,4563,235,241,240,228,341000,,239.33072733424186,239.2977055631863,,,,0.0041086559698442215,,56.636675945131195,,,,241.0
2016-01-15,4563,242,228,247,236,433800,,238.60607762267273,238.75937453774878,,,,0.11361244083451538,-0.10862700115745207,51.483337046209094,,,228.0,
2016-01-18,4563,227,247,233,224,299500,237.9,236.79831796164106,237.4145127863439,,251.47792325799495,224.32207674200507,0.38781913804172063,-0.06553598581948311,44.88587916932973,,,,247.0
2016-01-19,4563,230,224,249,229,867000,238.8,237.4523815748354,237.79130193507217,103.89610389610388,251.60000000000002,226.0,0.1965140925423725,-0.037528247141933785,55.192071376312704,,,224.0,
2016-01-20,4563,247,224,248,231,451000,238.7,236.76260205474279,237.26294937210858,99.57446808510639,251.63213052826177,225.7678694717382,0.2863296661260506,0.017103207366526856,49.24218584802587,,,224.0,
2016-01-21,4563,246,249,247,218,949300,236.3,233.08008020221752,234.68013858743845,90.08264462809917,253.9419953520003,218.65800464799972,0.9452672443016468,0.17413180574541165,37.601255748934946,,,,249.0
2016-01-22,4563,220,247,227,218,557300,233.6,231.3233266291602,233.29532344198415,89.2430278884462,249.60499921899404,217.59500078100595,1.123162735503655,0.34933591904775896,43.03928731383878,,,,247.0
2016-01-25,4563,228,227,229,219,372800,231.3,229.7315372873413,231.99886097215423,90.65040650406505,246.07971582947386,216.52028417052617,1.2485547876277678,0.4828929263515502,42.37642455757569,,,,227.0
2016-01-26,4563,218,226,225,218,191900,230.4,227.88781485911434,230.5260623093006,96.06986899563319,246.65299972312803,214.14700027687198,1.4171094993315592,0.6358309178087924,40.36779648161489,12.037037037037036,,,226.0
2016-01-27,4563,223,225,224,215,469100,228.2,225.8406666773813,228.9027299994708,90.7949790794979,245.1422548676379,211.2577451323621,1.6119349592536025,0.8144782848403211,38.40726730789828,8.108108108108109,,,225.0
2016-01-28,4563,214,224,216,210,328000,225.4,223.25436237105777,226.9139521070784,88.33333333333333,242.86310396235447,207.93689603764554,1.9042767771489935,1.0134409888752631,35.32771720795385,5.217391304347826,8.454178816497658,,224.0
