value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,8594,257,257,257,257,4000,,257.0,257.0,,,,0.0,,,,,,
2016-02-02,8594,260,260,260,260,1000,,258.65,258.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-02-09,8594,260,257,260,260,4000,,259.1926910299003,259.10332103321036,,,,-0.05145193654635705,,100.0,,,257.0,
2016-02-10,8594,260,257,260,260,5000,,259.4586633663366,259.36405931956966,,,,-0.05338169329968423,,100.0,,,257.0,
2016-02-15,8594,229,260,229,228,8000,,250.42773671104487,251.7051354057288,,,,0.7726983380059949,,6.982065487981856,,,,260.0
2016-02-23,8594,235,229,235,235,1000,,246.42062058510467,248.13992047959812,,,,1.0081623023477562,,23.701305862780472,,,,229.0
2016-02-25,8594,245,228,245,245,1000,,246.07830809179583,247.53806082425046,,,,0.8136637523833485,,40.22943968603881,,,228.0,
2016-02-26,8594,261,228,261,261,4000,,249.47306491261335,249.90174196994,,,,0.1617739610879596,,56.47542130495477,,,228.0,
2016-02-29,8594,261,229,261,261,1000,,251.98092261098364,251.71346727755642,,,,-0.2542386482773509,0.261728823226109,56.47542130495477,,,229.0,
2016-03-24,8594,246,230,246,246,1000,251.3,250.7245929442137,250.83625583096565,,274.313908837918,228.28609116208202,0.004649222035169487,0.262245403452239,43.59257565533855,,,230.0,
2016-03-25,8594,254,231,254,247,7000,250.3,249.96370517035487,250.27718922208098,96.10894941634241,273.10438554313623,227.4956144568638,0.13743961962390472,0.28214610192897127,44.501498471971225,,,231.0,
2016-03-28,8594,255,232,255,239,5000,248.2,247.7731769431252,248.70560987267783,91.92307692307692,270.9121113065254,225.48788869347456,0.5164266361576324,0.3452437211183034,39.07670353072067,,,232.0,
2016-04-19,8594,231,261,231,231,1000,245.3,244.48111806722324,246.33160995994754,88.84615384615384,268.64180798481556,221.95819201518444,1.0563884888292137,0.4685515191326254,34.542074248420846,,,,261.0
2016-04-20,8594,231,231,231,231,1000,242.4,241.8728809364964,244.34367267777552,88.84615384615384,264.9068878346163,219.89311216538368,1.3851268010213573,0.5365991261343324,34.542074248420846,,,,231.0
2016-04-21,8594,239,231,240,239,2000,243.6,241.5147030052392,243.79668562683966,105.26315789473684,264.0978047605103,223.10219523948967,1.2060295560872305,0.5585843765498295,43.149616377183946,,,231.0,
2016-04-25,8594,244,231,247,244,2000,244.8,242.55393912961614,244.18987604186646,105.10638297872342,264.5342342136704,225.0657657863296,0.7657430781258654,0.553259857187887,48.79003819362184,34.34343434343434,,231.0,
