value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7850,739,720,739,709,3000,,720.0,720.0,,,,0.0,,,,,,
2016-01-06,7850,725,725,725,725,1000,,722.75,722.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-07,7850,710,739,710,710,1000,,717.624584717608,717.9704797047971,,,,0.20728429182611308,,23.63636363636364,,,,739.0
2016-01-08,7850,701,710,701,701,3000,,712.1475247524752,713.0357662111079,,,,0.5238248761797877,,15.826933882749586,,,,710.0
2016-01-12,7850,696,701,696,696,8000,,707.5120095684398,708.8757295304143,,,,0.7923920369165671,,13.214719645843104,,,,701.0
2016-01-13,7850,706,696,706,706,1000,,707.1192884559558,708.2619904857232,,,,0.633306706748499,,35.974948303910864,,,696.0,
2016-01-14,7850,694,706,694,693,3000,,703.7171071235284,705.3365736182132,,,,0.9071384338209327,,26.313581855904843,,,,706.0
2016-01-15,7850,692,694,693,692,2000,,701.278913604265,703.1704869881153,,,,1.0456119222170628,,26.313581855904843,,,,694.0
2016-01-18,7850,688,693,688,688,2000,,698.3898866898262,700.6939942690966,,,,1.2656911616436446,0.5895338872120041,23.498595462981626,,,,693.0
2016-01-19,7850,691,688,691,691,1000,702.3,696.8375954320448,699.2056366181407,,726.3674053441579,678.232594655842,1.26423059968306,0.7300039538434552,28.44481483909152,,,,688.0
2016-01-21,7850,672,688,672,660,6000,696.3,689.3121352267506,693.4921067392556,91.66666666666666,728.325614748198,664.274385251802,2.3349959732724983,0.9971640002564628,16.54251916609026,,,,688.0
2016-01-22,7850,652,672,652,652,1000,689.0,681.8572388972317,687.7098025825633,89.93103448275862,724.6089876295297,653.3910123704703,3.265189860762348,1.3369312856938222,14.819201274962126,,,,672.0
2016-01-25,7850,633,652,650,633,7000,683.0,675.6046424792141,682.6536046496003,91.54929577464789,722.4461658466321,643.5538341533679,3.860240353887548,1.70764411655024,14.414904559021153,,,,652.0
2016-01-26,7850,680,633,680,661,7000,679.0,672.7790333119825,679.8459407389734,94.29386590584879,718.4461658466321,639.5538341533679,3.71335949437389,2.03219605626772,26.320932808699567,,,633.0,
2016-01-27,7850,660,633,660,660,4000,675.4,670.3351151610959,677.3467946469116,94.82758620689656,714.5530330881273,636.2469669118726,3.5434511423725326,2.355545438003724,25.967271872272235,,,633.0,
2016-01-28,7850,650,633,650,650,1000,669.8,666.4824548057932,673.9901158185817,92.06798866855524,705.7310450724717,633.8689549275282,3.728463937751826,2.669026049551601,22.684770678610022,26.181818181818183,,633.0,
2016-02-01,7850,675,633,676,675,6000,668.0,668.0839402629557,674.1113172135917,97.40259740259741,700.7658358660358,635.2341641339642,2.711177470970256,2.854088888301956,42.31637541986481,35.53719008264463,,633.0,
2016-02-02,7850,685,633,690,685,4000,667.7,672.1792342973241,675.9807821500746,99.56709956709958,699.5879287505476,635.8120712494525,1.315702217899684,2.8596456723304047,50.44656144628351,52.01793721973094,37.91231516139792,633.0,
2016-02-03,7850,690,635,690,679,3000,666.8,673.4473837739309,676.3298590477496,98.69186046511628,696.7973332148042,636.8026667851957,0.7987482824705694,2.8079254148623503,45.39378119890157,66.21004566210046,51.25505765482534,635.0,
2016-02-04,7850,672,637,685,672,3000,666.2,675.5865170007703,677.3168707201465,99.13169319826338,694.424811779709,637.9751882202911,0.16788447468945833,2.5671352483531233,48.42806050080258,74.8792270531401,64.36906997832384,637.0,
2016-02-09,7850,675,639,675,675,3000,667.7,675.4782771275036,677.0567180005318,102.27272727272727,696.0414890222797,639.3585109777204,0.1683306047359565,2.2230397754613023,44.03612477034083,72.16494845360825,71.08474038961629,639.0,
2016-02-10,7850,675,641,675,673,2000,669.8,675.0221634444628,676.6067329855625,103.22085889570552,696.224231303862,643.3757686961379,0.25083450850729605,1.821994681530163,43.19243788873784,74.86033519553072,73.96817023409305,641.0,
2016-02-12,7850,663,642,663,658,3000,670.6,671.8962847957356,674.565112090433,101.23076923076924,694.983601046605,646.216398953395,0.9587021986905029,1.5159216486764535,37.40429062206257,60.79545454545454,69.27357939819787,642.0,
2016-02-16,7850,678,643,678,678,1000,672.3,673.015111833603,674.9383747131362,102.57186081694402,696.1335897422103,648.4664102577896,0.5241813430093316,1.1804472265249868,47.50541622546991,63.58381502890174,66.41320158996236,643.0,
2016-02-19,7850,670,644,670,662,2000,672.5,670.9990056873268,673.5444690335844,100.3030303030303,695.9478143970819,649.0521856029181,0.9260178358279063,0.8690643263112179,41.70700654850887,57.55813953488372,60.645803036413355,644.0,
