value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1401,174,169,174,169,17000,,169.0,169.0,,,,0.0,,,,,,
2016-01-05,1401,171,168,171,168,6000,,168.45,168.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,1401,176,168,176,176,4000,,171.48504983388702,171.25092250922512,,,,-0.13913603149964615,,89.6,,,168.0,
2016-01-07,1401,172,168,172,168,2000,,170.33688118811878,170.3056120965397,,,,-0.013446173254834548,,45.59974945192608,,,168.0,
2016-01-08,1401,168,168,168,168,1000,,169.66602615634986,169.7425948084296,,,,0.05057229193067769,,45.59974945192608,,,168.0,
2016-01-12,1401,168,176,168,160,23000,,167.4151598232429,167.87674764544062,,,,0.28036447271560405,,30.433540417226837,,,,176.0
2016-01-13,1401,163,168,165,160,15000,,166.83320332514475,167.32533293361686,,,,0.28668390889600914,,42.252842383372894,,,,168.0
2016-01-14,1401,164,165,164,164,2000,,166.18863591469514,166.74146261183662,,,,0.31287658414132125,,40.40464677757994,,,,165.0
2016-01-15,1401,164,164,164,164,3000,,165.71246532936723,166.29393497458977,,,,0.3194967958650068,0.12347785974255505,40.40464677757994,,,,164.0
2016-01-18,1401,157,163,157,150,17000,166.0,163.88235827466514,164.86700002466787,,175.7159662411929,156.2840337588071,0.5557581764892063,0.18522876824135576,29.816569805319062,,,,163.0
2016-01-19,1401,153,157,153,153,1000,164.4,161.65922852976036,163.1375941263768,90.53254437869822,176.57209924376235,152.22790075623766,0.8360421827068194,0.27657913422112934,25.67600273954335,,,,157.0
2016-01-20,1401,150,153,150,146,9000,162.2,158.53054332908295,160.74931381139098,86.90476190476191,178.29471963098456,146.10528036901542,1.2540483936065527,0.43137740367737365,20.350117567032655,,,,153.0
2016-01-21,1401,146,146,157,146,14000,160.3,158.23014473622572,160.24659909413202,89.20454545454545,173.68805437694368,146.91194562305634,1.0757571547025861,0.5523999956726426,41.04504916878745,,,146.0,
2016-01-22,1401,149,146,159,146,15000,158.5,156.63783102862078,158.91799783125688,89.28571428571429,172.10147050873545,144.89852949126455,1.1969932894112105,0.6797801065038129,34.84119068044919,,,146.0,
2016-01-25,1401,159,146,163,155,12000,158.0,157.85456001340103,159.4320334167693,97.02380952380952,170.4899959967968,145.5100040032032,0.7253220412560779,0.7292198363416433,49.96617153502423,,,146.0,
2016-01-26,1401,151,146,166,151,5000,158.5,159.3977828308899,160.2382176390799,103.1055900621118,171.80413469565008,145.19586530434992,0.26480934700128955,0.7267893294644523,52.69508964564583,45.55555555555556,,146.0,
2016-01-27,1401,162,147,162,162,3000,158.2,159.88705677751278,160.44965820204425,98.18181818181819,171.03121194587635,145.36878805412363,0.11131813098378984,0.7043939457802821,48.86795000058317,61.627906976744185,,147.0,
2016-01-28,1401,166,148,166,154,8000,157.2,158.7869854695219,159.69079039512107,93.90243902439023,169.61933975700802,144.78066024299196,0.33890700814183106,0.7065506360332626,42.257610352086296,56.41025641025641,54.531239647518724,148.0,
2016-01-29,1401,158,149,159,157,4000,156.5,158.45474055939562,159.3796857282466,95.73170731707317,168.06719499273703,144.93280500726297,0.3555175530005954,0.6843016778678614,45.248573380623014,50.0,56.012721129000205,149.0,
2016-02-01,1401,158,150,158,154,5000,156.6,158.3705387975471,159.22262185517712,100.63694267515923,168.20000000000002,144.99999999999997,0.31322910081553346,0.6262113354354963,46.24805294907321,48.4375,51.615918803418815,150.0,
2016-02-02,1401,158,151,162,158,3000,157.5,159.04034448103815,159.5344832255554,105.88235294117648,169.23882447266337,145.76117552733663,0.10210214856095945,0.49821730820820814,50.16675566480541,62.903225806451616,53.78024193548388,151.0,
2016-02-03,1401,160,152,160,158,8000,158.7,158.8488746298212,159.36427310566756,108.21917808219179,167.60168523370717,149.7983147662928,0.1305703368158504,0.3931965506652375,46.51481198813782,66.66666666666666,59.335797491039436,152.0,
2016-02-04,1401,160,153,160,160,4000,159.0,159.06026246124404,159.4340281406902,101.91082802547771,167.8543774484715,150.1456225515285,0.05797321810126732,0.2666387649641327,48.532239836127125,70.0,66.52329749103943,153.0,
2016-02-05,1401,162,166,162,149,9000,158.9,157.21618991313136,158.30018249224665,99.33333333333333,168.17146158919942,149.6285384108006,0.4938763854041497,0.24092258098058514,39.66949027148393,48.333333333333336,61.66666666666668,,166.0
2016-02-08,1401,149,160,151,149,3000,157.7,156.07843490168855,157.51370304151808,92.63803680981594,167.62169340384997,147.77830659615,0.6852898796728653,0.28764264016631574,41.75225054944572,36.666666666666664,51.66666666666668,,160.0
2016-02-09,1401,150,149,172,150,15000,158.3,158.9890439131966,159.06239499253323,103.6144578313253,170.5979673117146,146.00203268828542,-0.14523344469591848,0.25913690953523705,58.10629149218872,51.515151515151516,45.50505050505052,149.0,
2016-02-10,1401,195,149,195,159,64000,158.6,160.0868142099973,159.69281420466714,101.85185185185186,171.38123624693637,145.81876375306362,-0.3891702314154202,0.17823943847332024,52.78608140182944,52.63157894736842,46.937799043062206,149.0,
2016-02-12,1401,155,195,155,137,47000,157.9,157.6987269138753,158.35343678391217,95.45454545454545,172.27915157441498,143.52084842558503,0.2691162304093666,0.16863929151873927,42.10925207676786,41.35338345864661,48.50003797372219,,195.0
2016-02-15,1401,150,155,150,133,17000,156.9,155.74771080887922,157.16197365895525,93.63057324840764,172.71012333917736,141.08987666082265,0.7069865570477987,0.21239011998899096,42.10925207676785,25.443786982248522,39.8095831294212,,155.0
2016-02-16,1401,156,133,156,155,8000,156.6,155.6114323173928,156.93620572900784,98.10126582278481,172.4290871499275,140.77091285007248,0.6191368550854861,0.2698384207139384,47.574983662527536,25.274725274725274,30.690631905206818,133.0,
2016-02-17,1401,153,133,153,153,4000,155.7,155.135680803905,156.52697205562927,94.44444444444444,171.2190205876531,140.1809794123469,0.6316595784057029,0.3255150031128109,46.39563834705449,30.107526881720432,26.942013046231427,133.0,
2016-02-18,1401,146,133,153,145,12000,154.4,153.28982788148443,155.333287496494,91.77215189873418,171.06613332479978,137.73386667520023,0.9854291611518704,0.4285656634517668,41.91931741931219,29.03225806451613,28.138170073653963,133.0,
2016-02-19,1401,155,133,155,155,2000,153.9,153.60118255202872,155.29889593924136,96.875,170.15915126936216,137.64084873063786,0.7383461126140958,0.4557289664750941,48.59565906815671,29.03225806451613,29.39068100358425,133.0,
2016-02-22,1401,158,133,163,158,4000,155.3,155.31192087158368,156.0910380667301,109.39597315436242,172.0343957166072,138.56560428339282,0.18254196578891424,0.3998680871546551,53.22767913124019,34.40860215053764,30.824372759856654,133.0,
2016-02-23,1401,159,134,159,149,7000,155.1,154.1632757675318,155.36372857241173,98.67549668874173,172.0811660377019,138.11883396229808,0.441541766336627,0.46506533282493795,45.50067403333488,36.55913978494624,33.333333333333364,134.0,
2016-02-24,1401,160,135,160,149,9000,152.8,153.22381369845598,154.71268883177385,86.62790697674419,165.75530779256138,139.84469220743864,0.6034175292259931,0.5753528617850949,45.50067403333488,33.33333333333333,34.76702508960577,135.0,
2016-02-25,1401,153,136,163,153,9000,151.9,153.72887599806245,154.84408406038406,94.54545454545455,162.34796630928727,141.45203369071274,0.3733268022081404,0.586931814207181,49.73225309414525,29.56989247311828,33.15412186379931,136.0,
2016-02-29,1401,159,137,160,159,2000,153.2,154.86963689124008,155.36925904945332,108.843537414966,164.11054535758876,142.28945464241121,0.022351182563824068,0.5108612170422949,52.0245809903878,35.483870967741936,32.79569892473122,137.0,
2016-03-01,1401,154,138,155,154,2000,154.0,154.89334873938802,155.33171657684923,105.44217687074831,164.1192885125389,143.8807114874611,0.013792243669570325,0.4436007046627487,49.01562026647891,38.70967741935484,34.58781362007172,138.0,
2016-03-02,1401,159,139,162,159,2000,154.7,156.185889271587,156.00854910148186,104.51612903225806,165.9089250153617,143.4910749846383,-0.31433871896950905,0.33848978273216956,53.10491119863467,41.935483870967744,38.709677419354875,139.0,
2016-03-03,1401,158,139,180,158,17000,156.5,158.88008384878344,157.5279058825887,111.76470588235294,171.25804865149865,141.74195134850135,-0.9409688749863392,0.12444555649459074,57.79230710193106,52.046783625730995,44.230648305351224,139.0,
2016-03-04,1401,183,141,190,173,81000,159.4,161.629760650762,159.19507550798176,120.0,175.32984620139192,143.4701537986081,-1.4744364289187502,-0.12141917034239214,59.25431372217661,65.06024096385542,53.014169486851415,141.0,
2016-03-07,1401,190,144,194,180,81000,162.2,165.51595384553883,161.60149779177914,118.06451612903226,183.11506633984217,141.2849336601578,-2.2047716127843273,-0.38667623462830786,63.35518550441677,76.47058823529412,64.52587094162688,144.0,
2016-03-08,1401,187,149,195,183,72000,164.2,168.69533663034755,163.76230293321478,112.26993865030674,188.5770383763081,139.82296162369187,-2.631473998005049,-0.7281224306662719,63.35518550441677,75.0,72.1769430663832,149.0,
