value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4816,5830,5760,5950,5760,10000,,5760.0,5760.0,,,,0.0,,,,,,
2016-01-05,4816,5750,5610,5750,5580,15800,,5677.5,5681.0526315789475,,,,2.0833333333321207,,0.0,,,,
2016-01-06,4816,5680,5950,5710,5560,7100,,5678.504983388704,5680.664206642066,,,,1.2050884034379123,,33.44709897610922,,,,5950.0
2016-01-07,4816,5620,5710,5620,5390,15200,,5590.044554455446,5601.95987205583,,,,7.014227642275728,,13.99846170750466,,,,5710.0
2016-01-08,4816,5300,5620,5400,5250,18700,,5515.3928354346,5535.548826646478,,,,11.740273683207306,,11.807649805724878,,,,5620.0
2016-01-12,4816,5230,5400,5320,4900,29000,,5380.228840757347,5420.184736607342,,,,23.328301536248546,,6.922174486019571,,,,5400.0
2016-01-13,4816,5500,4900,5700,5280,33700,,5397.0408873599545,5425.899723425066,,,,15.756262952542784,,42.01459511913739,,,4900.0,
2016-01-14,4816,5300,4900,5420,5220,18600,,5377.238666011801,5405.549758425674,,,,15.028587629582944,,37.34861464189788,,,4900.0,
2016-01-15,4816,5600,4916,5600,5330,10600,,5366.961185370128,5393.216704990316,,,,13.431501029353967,9.954175134442368,38.40106729052262,,,4916.0,
2016-01-18,4816,5130,4931,5400,5130,10700,5424.5,5367.599507117397,5389.652151562377,,5839.962393003266,5009.037606996734,10.606431702040027,11.132667545780148,40.55198561356749,,,4931.0,
2016-01-19,4816,5380,4946,5380,5260,10000,5378.5,5353.789772938413,5376.586932097966,92.01388888888889,5732.507062076451,5024.492937923549,10.947970104803971,12.117627187054799,38.048143527534954,,,4946.0,
2016-01-20,4816,5300,4961,5300,5070,15100,5327.5,5303.0830407921485,5338.042016140644,90.9090909090909,5680.352660468929,4974.647339531071,18.23353202875296,14.00967647875647,31.97372530848665,,,4961.0,
