value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6779,790,780,799,777,46800,,780.0,780.0,,,,0.0,,,,,,
2016-01-05,6779,784,780,787,771,36900,,780.0,780.0,,,,0.0,,,,,,
2016-01-06,6779,780,799,787,763,67500,,775.1760797342192,775.5719557195573,,,,0.23443001552266196,,0.0,,,,799.0
2016-01-07,6779,765,787,765,754,57600,,768.199504950495,769.2992148880489,,,,0.6472642743669894,,0.0,,,,787.0
2016-01-08,6779,750,765,766,745,73800,,764.4102860728221,765.8074283900271,,,,0.8050203618169007,,4.107292539815603,,,,765.0
2016-01-12,6779,751,763,755,728,96400,,754.9532771022159,757.738555870232,,,,1.620011396533073,,1.8718227498457338,,,,763.0
2016-01-13,6779,758,755,758,741,41900,,752.7958969823729,755.4885106107286,,,,1.5071515154587587,,29.442606964365524,,,,755.0
2016-01-14,6779,731,752,739,724,84800,,749.2022542941495,752.242251407509,,,,1.6736515662690863,,25.573581183576934,,,,752.0
2016-01-15,6779,751,724,753,729,39000,,745.024515728558,748.6113347659779,,,,1.9578838616844223,0.9383792212946547,23.037827325955703,,,724.0,
2016-01-18,6779,712,753,715,704,63900,749.2,738.5076249339206,743.2973183266491,,791.7375128563014,706.6624871436987,2.632810618227495,1.230913734431043,18.518046774089697,,,,753.0
2016-01-19,6779,714,715,727,711,36600,743.4,735.1353235372861,740.193609903684,92.56410256410257,783.2918538050062,703.5081461949937,2.7057048598034044,1.5315476077425325,26.30339430181671,,,,715.0
2016-01-20,6779,724,704,724,694,67600,735.0,727.316157520127,734.0348265993996,89.23076923076924,775.8900966005217,694.1099033994783,3.6327443602721132,1.9091380904924715,19.71156760646315,,,704.0,
2016-01-21,6779,691,724,707,669,79200,725.3,716.2630274631636,725.5830040458671,87.36979166666666,775.2843975656403,675.3156024343596,5.08855821316979,2.402615194803894,15.650252560029784,,,,724.0
2016-01-22,6779,689,707,705,680,67500,720.4,714.0839317615063,722.9141570540136,93.50132625994695,767.7049680266248,673.0950319733752,4.583947282718782,2.8224959637929916,35.20356086384639,,,,707.0
2016-01-25,6779,718,669,718,701,45400,715.5,712.5379253398821,720.7842026185936,93.50993377483444,757.2827715691527,673.7172284308473,4.068599176500584,3.0945612726782707,35.6758589906143,,,669.0,
2016-01-26,6779,705,669,705,691,24300,711.8,708.4573823758972,717.1283444590043,94.91758241758241,755.0277688529028,668.5722311470971,4.2082587207271445,3.394684295485869,31.917719628064887,25.956284153005466,,669.0,
2016-01-27,6779,710,669,720,702,29800,709.0,710.2516039502842,717.2329563238903,96.24664879356568,746.2129009887699,671.7870990112301,3.0636056954209607,3.549123643169411,43.46264472911314,32.432432432432435,,669.0,
2016-01-28,6779,712,671,713,691,72400,704.7,707.2147854023762,714.4993629982372,94.16553595658074,737.6733225502071,671.726677449793,3.202579793603718,3.6874231911604434,37.392804906946,30.76923076923077,29.71931578488956,671.0,
2016-01-29,6779,714,672,725,694,53300,704.2,710.5214978107011,715.7134290147974,99.31506849315068,735.7442546274277,672.6557453725724,1.8872189707508369,3.6045796747741483,47.576830675517165,45.936395759717314,36.37935298712684,672.0,
2016-02-01,6779,735,675,747,729,46100,707.5,717.276017702254,719.2751024549107,104.6218487394958,748.0684606560317,666.9315393439683,-0.002076862910712407,3.3037150389170242,53.373443051929904,57.81818181818181,44.841269449043295,675.0,
2016-02-02,6779,733,680,742,728,32600,708.1,719.2550950065747,720.2547884619794,100.83102493074792,749.673549283168,666.5264507168321,-0.45919558473281086,2.849055045027588,48.39631427007185,73.66412213740458,59.139566571767894,680.0,
2016-02-03,6779,713,685,716,702,24800,709.0,716.6315208253877,718.5626752281988,101.29310344827587,749.8705272782233,668.1294727217767,0.24873803877449063,2.3112972478725546,43.15065616538833,67.31517509727627,66.26582635095421,685.0,
2016-02-04,6779,701,689,719,698,34100,711.8,713.3937423448506,716.4161637185473,104.17287630402386,744.9879496203063,678.6120503796936,0.9847025287276665,1.911381164095764,41.87552159444707,50.81300813008131,63.9307684549207,689.0,
2016-02-05,6779,698,747,705,680,31700,709.8,708.1890947525999,713.0022299968093,97.16312056737588,746.5999999999999,673.0,2.073257373979004,1.6896765193711443,38.98096111808121,34.166666666666664,50.764949964674734,,747.0
2016-02-08,6779,669,705,727,669,102200,711.8,711.4490412771993,714.4025345814772,102.8328611898017,749.7135859554328,673.8864140445671,0.9230701382783764,1.3246555657657255,49.902399250599345,44.01709401709402,42.99892293794732,,705.0
2016-02-09,6779,692,669,710,683,50200,711.1,706.4311032538108,711.1522794795877,98.98697539797395,750.7429060488759,671.4570939511242,1.994397004336065,1.205854600089626,41.673771905539766,37.60683760683761,38.59686609686609,669.0,
2016-02-10,6779,685,710,693,664,80100,706.3,699.7777551916755,706.7829777873377,93.31476323119777,752.5173127734616,660.0826872265383,3.2887849919150085,1.2154329554575471,39.34483802705221,32.63598326359833,38.08663829584331,,710.0
2016-02-12,6779,646,693,665,634,124100,700.5,688.1395639172805,699.3137813827059,91.64265129682997,763.0923317987115,637.9076682012885,5.599097287366249,1.6278638795259264,34.32751282628986,8.394160583941606,26.212327151459174,,693.0
2016-02-15,6779,650,665,660,641,76500,693.5,682.0962446106339,694.6633625315866,90.3448275862069,759.1490670154571,627.8509329845429,6.1342927865440515,2.3096827294653446,39.008256957475666,9.385113268608414,16.805085705382776,,665.0
2016-02-16,6779,650,634,685,650,56900,685.4,679.1625275798186,691.6701401131344,89.1566265060241,742.0123661402699,628.78763385973,5.810612871016474,3.0063281134374873,41.60329396323465,16.224188790560472,11.33448754770349,634.0,
2016-02-17,6779,666,635,685,660,27900,679.2,676.7645744045758,689.0013045750875,91.48351648351648,728.9578134567828,629.4421865432173,5.413772951095552,3.580220881473161,41.60329396323465,25.073746312684364,16.89434945728441,635.0,
2016-02-18,6779,676,636,689,676,29600,677.4,678.6285922848797,688.7940579228115,97.44680851063829,724.5270622890923,630.2729377109076,4.022286522056675,3.9177302140652728,46.63086960165371,34.51327433628318,25.270403146509334,636.0,
2016-02-19,6779,683,638,683,670,17100,675.1,678.1500296443168,687.4738536542009,96.70958512160229,719.977165685903,630.2228343140971,3.458800463943817,4.071679446283586,44.47110576758344,37.46312684365782,32.35004916420845,638.0,
2016-02-22,6779,673,640,681,668,17500,674.1,677.5766727885103,686.1907824356243,98.54014598540147,718.493242729046,629.7067572709541,3.0169144126437004,4.304328810101954,44.27036395530566,40.7185628742515,37.564988018064156,640.0,
2016-02-23,6779,676,641,685,671,22700,668.6,676.3798480574711,684.6327030419469,92.42424242424242,696.4596482389852,640.7403517610148,2.808323092354158,4.394765042103965,43.42595283622237,38.21656050955414,38.79941674248781,641.0,
2016-02-24,6779,667,642,670,657,52000,666.6,674.1273250092057,682.5218792561365,97.07602339181285,692.556887332652,640.6431126673481,2.9018372219450157,4.351770845440632,41.91908428193957,36.734693877551024,38.55660575378554,642.0,
2016-02-25,6779,667,643,682,665,35800,667.3,674.6499411737137,681.9582637099296,101.044776119403,693.954080363051,640.6459196369489,2.2796240931922966,3.9829404905324157,45.68828711699499,39.42652329749104,38.12592589486539,643.0,
2016-02-26,6779,680,644,689,680,18500,672.3,676.7145954909131,682.369949787984,107.86163522012579,691.2325117192618,653.3674882807381,1.374976703140078,3.4541275923764183,48.194818212102014,44.80286738351255,40.3213615195182,644.0,
2016-02-29,6779,700,645,710,690,57900,675.8,679.1310881420925,683.1456950309959,105.34351145038168,693.5493661858665,658.0506338141334,0.5363380998418279,2.8680970622459023,49.31442655629581,57.63358778625955,47.2876594890877,645.0,
2016-03-01,6779,690,648,695,672,18300,677.0,678.9253685681988,682.6234056293896,101.8018018018018,693.5166582576495,660.4833417423505,0.5038478926913967,2.3225498335343295,46.095871844091704,62.04081632653061,54.825757165434226,648.0,
2016-03-02,6779,688,651,725,687,48400,682.6,686.7592129714077,686.6141531613576,108.40840840840842,712.7489634979377,652.4510365020624,-1.558148169170181,1.7025015345091232,57.1412891035875,77.36625514403292,65.68021975227435,651.0,
2016-03-03,6779,714,656,718,701,66600,684.7,690.6220187412391,688.7786523445553,103.05676855895196,718.4881636079853,650.9118363920148,-2.2619573557672084,1.0668617767634538,53.39242425884527,79.2828685258964,72.89664666548664,656.0,
2016-03-04,6779,704,661,720,703,68000,687.9,693.7822169684604,690.7217242218968,104.73372781065089,723.7825863058945,652.0174136941055,-2.668968145489316,0.43509704808200744,53.39242425884527,85.2,80.61637455664311,661.0,
2016-03-07,6779,710,666,728,706,72500,692.8,699.2771635224105,694.0821402313786,107.25925925925925,733.3738832255425,652.2261167744574,-3.599552285873756,-0.2768891050544274,57.12110064505754,83.47826086956522,82.65370979848721,666.0,
2016-03-08,6779,721,672,727,703,36900,696.7,701.2270036300802,695.6879415839436,105.81222056631894,735.6055265996999,657.7944734003001,-3.473825447696072,-0.9852960683478815,53.11683308744082,82.02764976958525,83.56863687971685,672.0,
2016-03-09,6779,703,677,717,698,44100,701.6,703.3677581537565,697.4328540043808,107.37951807228916,734.7083071146797,668.4916928853204,-3.4201752954404583,-1.6186071115292988,53.86319917896969,82.62910798122066,82.71167287345708,677.0,
