value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6420,2999,2834,3010,2815,75200,,2834.0,2834.0,,,,0.0,,,,,,
2016-01-05,6420,2800,2843,2876,2769,54700,,2838.95,2838.7368421052633,,,,-0.12500000000045475,,100.0,,,,
2016-01-06,6420,2848,3010,2876,2750,78000,,2836.5581395348836,2836.619926199262,,,,0.04100253662909381,,45.525291828793776,,,,3010.0
2016-01-07,6420,2804,2876,2807,2692,97600,,2793.215594059406,2798.34719395173,,,,3.0656655920001867,,5.350170600443221,,,,2876.0
2016-01-08,6420,2667,2807,2703,2611,90900,,2753.5376561243897,2763.3426289956287,,,,5.764238437660424,,3.901716139445952,,,,2807.0
2016-01-12,6420,2655,2703,2677,2510,79300,,2693.139594555366,2711.621793626843,,,,10.81041700345122,,2.190289663846116,,,,2703.0
2016-01-13,6420,2550,2677,2674,2550,48200,,2684.4314040299505,2701.1518934811775,,,,9.350576976275988,,33.88670612534402,,,,2677.0
2016-01-14,6420,2564,2663,2606,2531,86400,,2662.2652900646403,2681.10881686022,,,,10.365662118606906,,28.726624171024852,,,,2663.0
2016-01-15,6420,2610,2606,2634,2556,43600,,2643.2794167314423,2663.7871769824833,,,,11.075880110644903,5.594271419474252,27.941136805097088,,,,2606.0
2016-01-18,6420,2501,2598,2549,2487,37700,2675.7,2623.055331685285,2645.856375336609,,2910.5889950593682,2440.8110049406314,12.156683948585396,6.945014080428185,26.144747224294676,,,,2598.0
2016-01-19,6420,2520,2549,2552,2465,80200,2640.1,2593.4223408952894,2621.3942699207946,87.43824982357093,2876.1380477804373,2404.0619522195625,14.960972365271118,8.621233232125027,22.334085686649487,,,,2549.0
2016-01-20,6420,2453,2538,2484,2375,73200,2593.8,2550.7809477906417,2587.75377296709,83.71438621174815,2834.076174432673,2353.5238255673275,19.976950900763768,10.836338605917767,18.262697415841757,,,,2538.0
