value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3708,366,363,371,363,83000,,363.0,363.0,,,,0.0,,,,,,
2016-01-05,3708,361,362,365,361,51000,,362.45,362.47368421052636,,,,0.013888888888800466,,0.0,,,,
2016-01-06,3708,362,371,363,358,84000,,361.063122923588,361.1918819188192,,,,0.07575814939610837,,0.0,,,,371.0
2016-01-07,3708,359,363,362,354,130000,,358.7361386138614,359.1006106426287,,,,0.21424866834860268,,0.0,,,,363.0
2016-01-08,3708,351,362,356,349,122000,,357.0894492264857,357.61087641327435,,,,0.30171100712152565,,0.0,,,,362.0
2016-01-12,3708,351,356,352,346,197000,,354.20913621262457,355.1328797440663,,,,0.5355592215220781,,0.0,,,,356.0
2016-01-13,3708,347,346,357,347,95000,,353.4358632994841,354.34068975246646,,,,0.5057173038993028,,25.92515859290033,,,346.0,
2016-01-14,3708,346,357,346,337,200000,,350.6066444670361,351.99829788553524,,,,0.7873192255767094,,16.63588148351596,,,,357.0
2016-01-15,3708,349,346,349,333,139000,,346.776054762628,348.8969375650567,,,,1.2052875259720395,0.4043877767472408,12.7117709916824,,,,346.0
2016-01-18,3708,326,345,333,321,83000,349.2,343.2521410355149,345.9956152799541,,371.1052505121488,327.29474948785116,1.540231733908513,0.5755246360704089,11.606165656451367,,,,345.0
2016-01-19,3708,326,333,333,324,95000,345.4,339.52345680916335,342.9358747534584,89.53168044077135,369.4865107477192,321.31348925228076,1.8905590352437684,0.7840435412209609,10.038990489556895,,,,333.0
2016-01-20,3708,326,332,330,320,142000,341.2,335.62270587058384,339.7395510585031,88.39779005524862,366.84059281685956,315.5594071831404,2.248829987742795,1.0254959677039261,8.764489736399526,,,,332.0
2016-01-21,3708,319,330,322,305,153000,335.8,329.61241032506945,335.081609774682,84.958217270195,366.4307035505224,305.1692964494776,2.988850799770887,1.3337850934175133,6.215233705606636,,,,330.0
2016-01-22,3708,309,322,325,309,127000,332.7,328.33308512018306,333.51507615150166,91.24293785310734,361.5589674104945,303.84103258950546,2.692359086671331,1.599412657811936,31.836673219614255,,,,322.0
