value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1592,1276,1247,1277,1243,46350,,1247.0,1247.0,,,,0.0,,,,,,
2016-01-05,1592,1245,1243,1254,1237,14774,,1244.8,1244.8947368421054,,,,0.05555555555565661,,0.0,,,,
2016-01-06,1592,1236,1277,1243,1211,28816,,1234.8305647840532,1235.708487084871,,,,0.5179267784803869,,0.0,,,,1277.0
2016-01-07,1592,1215,1243,1219,1191,51375,,1223.02599009901,1225.0343123000873,,,,1.1770593869732693,,0.0,,,,1243.0
2016-01-08,1592,1194,1219,1205,1179,48843,,1212.6839081586636,1215.746550755781,,,,1.7739131163559705,,0.0,,,,1219.0
2016-01-12,1592,1171,1205,1198,1144,84192,,1196.1429974518594,1201.5014822039484,,,,3.1063474399718416,,0.0,,,,1205.0
2016-01-13,1592,1179,1198,1183,1165,38525,,1192.9760630328665,1197.955119875653,,,,2.769542005815083,,29.232827743019527,,,,1198.0
2016-01-14,1592,1150,1183,1152,1131,62546,,1183.6538112180713,1189.886204321967,,,,3.4536067885173907,,22.713272158064242,,,,1183.0
2016-01-15,1592,1171,1152,1173,1140,25601,,1175.6792245702784,1182.8852838615426,,,,3.9414700620693566,1.8661579037487728,21.866213017135053,,,,1152.0
2016-01-18,1592,1125,1149,1140,1116,26000,1186.4,1167.5544149922282,1175.8403329975504,,1263.212498982913,1109.587501017087,4.4784393760103285,2.3637622788610315,20.24040969485067,,,,1149.0
2016-01-19,1592,1133,1140,1141,1124,27782,1175.5,1161.5168174968908,1170.3257720349457,91.25902165196472,1245.4499821300906,1105.5500178699094,4.655708830551021,2.874890420527183,20.873985243215742,,,,1140.0
2016-01-20,1592,1135,1137,1135,1094,89611,1160.9,1148.626475439892,1160.1071557787313,88.25422365245375,1229.330694867143,1092.4693051328572,6.146840354553433,3.500325262313077,15.453752030420631,,,,1137.0
2016-01-21,1592,1095,1130,1113,1068,195425,1145.9,1133.1945159947331,1148.025426796033,87.70491803278688,1221.3371261382617,1070.4628738617384,7.977335597198817,4.2559115078936935,13.050476518197158,,,,1130.0
2016-01-22,1592,1100,1068,1145,1092,111609,1138.7,1131.996042207635,1145.2992140949139,93.99499582985823,1205.7704107636148,1071.6295892363853,6.740700302497544,4.807776750798313,35.762430418067666,,,1068.0,
2016-01-25,1592,1144,1068,1146,1129,29971,1134.0,1133.5267540580649,1144.631898276002,96.04043807919123,1192.971179401467,1075.028820598533,5.192710441052441,5.039594862029491,39.635221613913636,,,1068.0,
2016-01-26,1592,1125,1071,1125,1113,38345,1130.4,1129.6377860853704,1140.7492449481126,96.8668407310705,1189.6634794793558,1071.1365205206444,5.090689758346798,5.297500167866348,34.925619720352216,30.87719298245614,,1071.0,
2016-01-27,1592,1143,1074,1150,1135,16161,1126.9,1133.0902853530688,1141.6194453565713,97.0414201183432,1176.7032127477737,1077.0967872522265,3.426990924820757,5.294542849677833,44.18428461366217,38.4765625,,1074.0,
2016-01-28,1592,1142,1078,1152,1136,31319,1125.9,1134.7551786632393,1141.6642214762705,99.13194444444444,1174.0202660009274,1077.7797339990727,2.451823219981179,5.129026533890258,43.053411740250795,42.98056155507559,37.44477234584391,1078.0,
2016-01-29,1592,1148,1083,1198,1121,23709,1129.2,1143.167312871994,1146.096539812408,102.8770706190061,1186.3370282741412,1072.062971725859,0.10923003716561652,4.643558829574179,51.51696592113611,63.63636363636363,48.364495897146405,1083.0,
2016-02-01,1592,1200,1094,1202,1189,22175,1135.7,1154.0610319566608,1152.4606079442194,105.71679859278804,1207.7502602354773,1063.6497397645228,-2.4217134465191066,3.8571785765663864,55.62857843394641,79.80049875311721,62.13914131485214,1094.0,
2016-02-02,1592,1187,1106,1199,1186,6494,1141.1,1161.0625495384,1156.9003379152439,104.7451669595782,1220.7263775391043,1061.4736224608955,-3.62980671047103,2.770884458230335,53.411313200843104,92.96482412060301,78.80056217002796,1106.0,
2016-02-03,1592,1162,1117,1163,1145,33498,1146.9,1159.9467696411928,1156.6895459437228,105.28714676390155,1221.0967654281505,1072.7032345718496,-2.7239498291248765,1.581852744194369,46.09110820598039,85.82089552238806,86.1954061320361,1117.0,
2016-02-04,1592,1140,1127,1149,1132,8999,1153.8,1156.1001927830373,1154.74856325471,106.44859813084113,1208.3365932195989,1099.263406780401,-1.3243416289681136,0.6857369740315183,43.32582407624052,70.1492537313433,82.97832445811144,1127.0,
2016-02-05,1592,1121,1202,1129,1110,26898,1154.0,1151.1326562249922,1151.9505167087002,100.17746228926354,1208.1553321474441,1099.8446678525559,0.10680540314888276,0.12063641426445632,41.64415191944817,54.47761194029851,70.14925373134328,,1202.0
2016-02-08,1592,1108,1129,1138,1105,4240,1153.3,1147.813819320223,1149.9088976138473,99.3859649122807,1208.3348980193475,1098.2651019806524,0.8954182673326159,-0.34550486251489726,42.603822424092655,49.004975124378106,57.87728026533997,,1129.0
2016-02-09,1592,1087,1128,1090,1066,53538,1149.1,1133.7715443716688,1141.4729546707827,96.22641509433963,1219.9375606581705,1078.2624393418293,4.176256993780044,-0.2622530770749765,33.427676121965746,32.42574257425743,45.30277654631134,,1128.0
2016-02-10,1592,1082,1090,1090,1022,68669,1138.0,1116.0983280891583,1130.3806442712134,90.33101045296166,1235.7302409697224,1040.2697590302776,7.800261032622984,0.33201779099633516,29.65552339865252,18.88888888888889,33.43986886250813,,1090.0
2016-02-12,1592,1007,1084,1011,978,55608,1122.5,1092.5404115241938,1115.2507609834279,86.42732049036778,1255.5571305868275,989.4428694131726,12.273453986392497,1.6835982297993217,25.15921633848022,5.37037037037037,18.895000611172218,,1084.0
2016-02-15,1592,1028,1011,1069,1025,19298,1110.8,1087.1534323914555,1109.767412095547,90.08474576271186,1242.1401690268444,979.4598309731556,11.491909875481724,3.229556376688303,40.0403969903208,17.35668789808917,13.8719823857828,,1011.0
2016-02-16,1592,1050,978,1083,1048,13261,1096.8,1082.5689436007272,1104.779215452593,88.35274542429285,1215.509056099356,978.0909439006439,10.656937332803409,4.816972381496574,39.92789852273002,26.488095238095237,16.405051168851585,978.0,
2016-02-17,1592,1063,980,1075,1039,5672,1083.0,1077.364244989061,1099.499876337312,88.42281879194631,1185.1645731161252,980.8354268838748,10.12944953878332,6.245127866819707,38.98424613592118,36.45833333333333,26.76770548983924,980.0,
2016-02-18,1592,1077,982,1085,1073,11791,1075.2,1077.2979107496012,1097.1698841384336,93.24675324675324,1165.3944565924098,985.0055434075902,8.414093301604225,7.327176192438856,43.14459615874708,38.54166666666667,33.82936507936507,982.0,
2016-02-19,1592,1064,986,1067,1054,7556,1067.6,1074.6948269765023,1093.6439327030364,93.32748024582968,1147.1949747157453,988.0050252842547,7.633775287913295,8.1635061796349,41.29869232131956,38.69047619047619,37.896825396825385,986.0,
2016-02-22,1592,1057,989,1073,1051,2377,1061.5,1073.476259096565,1091.006175928385,94.5969884853853,1129.900292397037,993.099707602963,6.642783952964237,8.802102366927304,42.24900987402727,40.95665171898356,39.39626485870879,989.0,
2016-02-23,1592,1075,992,1082,1061,16686,1054.4,1071.3878062955412,1088.0310872392458,93.7334510150044,1103.7169342112848,1005.0830657887155,6.042740259777929,9.009489396482625,41.38322257380345,41.11111111111111,40.252746340190264,992.0,
2016-02-24,1592,1050,995,1062,1042,7200,1052.8,1068.4060321073725,1084.651849701923,98.5060690943044,1100.8815973112394,1004.7184026887606,5.771964755078898,8.784123143422171,40.34447454631839,43.500866551126514,41.856209793740376,995.0,
2016-02-25,1592,1059,998,1080,1059,7848,1056.7,1069.7875773173805,1083.7687595854504,103.76084860173577,1105.34606870036,1008.05393129964,4.447906117776711,7.914617824687083,44.819328107009035,50.1937984496124,44.93525870394999,998.0,
