value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8041,251,246,251,246,29000,,246.0,246.0,,,,0.0,,,,,,
2016-01-05,8041,247,247,248,246,21000,,246.54999999999998,246.52631578947367,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,8041,247,251,248,245,20000,,245.92691029900328,245.96309963099628,,,,0.021921023738343592,,31.707317073170742,,,,251.0
2016-01-07,8041,244,248,247,244,25000,,245.29207920792075,245.39226519337015,,,,0.059293523969756734,,23.182441700960226,,,,248.0
2016-01-08,8041,244,247,245,243,37000,,244.63408560616458,244.8080877145857,,,,0.10166246126536294,,17.977252270681603,,,,247.0
2016-01-12,8041,242,245,244,242,34000,,243.94992258813664,244.20878480618234,,,,0.14957964007336955,,14.476732103665185,,,,245.0
2016-01-13,8041,242,244,244,242,21000,,243.48006957466993,243.78540514710375,,,,0.17277922664138146,,14.476732103665185,,,,244.0
2016-01-14,8041,242,243,242,240,44000,,242.68833697502853,243.12075418870964,,,,0.24466174190456513,,9.9725577490656,,,,243.0
2016-01-15,8041,241,240,243,240,30000,,242.10344892564441,242.61130943375608,,,,0.2822373419846542,0.11313845229873071,9.9725577490656,,,240.0,
2016-01-18,8041,240,243,240,236,42000,242.7,241.24149418108794,241.90331668214745,,248.14426303552648,237.2557369644735,0.36675616984234694,0.15388913783676925,7.328239702377928,,,,243.0
2016-01-19,8041,239,240,240,237,16000,241.8,240.37500994680485,241.18874477908284,96.34146341463415,247.7194594347795,235.8805405652205,0.44645319565086083,0.2050382583411824,6.412652851797631,,,,240.0
2016-01-20,8041,238,239,238,235,49000,240.6,239.30109279679314,240.3262866521509,95.1417004048583,246.67947366142826,234.52052633857173,0.5593420601554158,0.2647517068319682,5.052911633382564,,,,239.0
2016-01-21,8041,235,238,236,220,105000,238.1,235.5128817696429,237.60090169871867,89.79591836734694,251.28938967503802,224.91061032496197,1.1873756030424545,0.39009416006226794,1.8627327671731138,,,,238.0
2016-01-22,8041,225,236,230,222,49000,236.6,234.25281268821277,236.48568593260885,93.85245901639344,250.1705563629499,223.0294436370501,1.2205792234499881,0.5144182447494485,30.297869317741018,,,,236.0
2016-01-25,8041,230,230,235,229,37000,235.8,234.39570805352,236.2985974876041,96.70781893004116,248.69340916902897,222.90659083097106,0.9676217355977315,0.605311810918822,42.30073767592174,,,,230.0
2016-01-26,8041,231,220,234,231,17000,234.7,233.7523623093559,235.64822181337527,95.45454545454545,247.159534501738,222.24046549826198,0.9306824832107452,0.6895232838709736,37.64641929310008,40.229885057471265,,220.0,
2016-01-27,8041,235,220,236,234,20000,234.1,234.17496753098538,235.6904405229437,97.52066115702479,245.63949738940133,222.56050261059866,0.6718438122792918,0.7369879583570543,45.69053595723027,50.602409638554214,,220.0,
2016-01-28,8041,235,220,238,234,28000,233.5,234.1422726262238,235.49154302292214,97.5,244.3535708409721,222.6464291590279,0.5605733402274495,0.7679141803840316,43.28506713421793,51.24999999999999,47.360764898675164,220.0,
2016-01-29,8041,237,221,239,236,30000,233.4,235.04544460061604,235.89718492690557,99.58333333333333,244.02826420446914,222.77173579553087,0.2567161682899268,0.7556875135448737,50.3259588441544,64.47368421052632,55.442031283026836,221.0,
2016-02-01,8041,240,222,240,239,23000,233.6,235.962851867649,236.36425073230967,100.84033613445378,244.63449137930698,222.565508620693,0.0005469765532382098,0.7061423780895824,51.61960160290513,72.6027397260274,62.775474645517896,222.0,
2016-02-02,8041,241,223,241,239,49000,234.0,236.89244175976708,236.8847816229436,101.68776371308017,245.7643529358822,222.2356470641178,-0.2161842033165442,0.6199727932593646,52.93945739518348,84.50704225352112,73.86115539669159,223.0,
2016-02-03,8041,237,225,238,237,17000,234.2,236.91223728002979,236.89756203881612,100.85106382978724,246.0928549978548,222.30714500214518,-0.18190994056911336,0.4678299550803015,47.37238387283709,82.85714285714286,79.98897494556378,225.0,
2016-02-04,8041,237,226,240,237,14000,235.9,236.92835365756338,236.90880202824198,107.72727272727273,243.1360210060502,228.6639789939498,-0.1531895471468374,0.31518898056954314,47.37238387283709,82.08955223880598,83.15124578315665,226.0,
2016-02-05,8041,237,227,237,235,19000,236.5,236.57488136430422,236.7013762053211,102.62008733624455,242.17450438364443,230.82549561635557,-0.0405701429300791,0.20316766073311973,44.64965173204295,75.38461538461539,80.11043682685474,227.0,
