value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8806,995,980,1000,974,117700,,980.0,980.0,,,,0.0,,,,,,
2016-01-05,8806,980,973,989,968,187700,,976.15,976.3157894736843,,,,0.09722222222205801,,0.0,,,,
2016-01-06,8806,977,968,995,977,135300,,979.3056478405315,979.1512915129151,,,,-0.0948396622875407,,62.85714285714286,,,968.0,
2016-01-07,8806,989,968,1002,979,179000,,980.1933168316832,979.979645245711,,,,-0.12623002523139348,,55.96868884540117,,,968.0,
2016-01-08,8806,975,1002,991,964,197100,,975.8317287896316,976.3217015457498,,,,0.30106874731757216,,27.940181859171872,,,,1002.0
2016-01-12,8806,951,991,975,924,333900,,963.9276457117053,966.4357103374388,,,,1.5078870436431089,,13.239616403384545,,,,991.0
2016-01-13,8806,935,975,949,928,188000,,957.9210844627952,961.176836020334,,,,1.8992113146354086,,24.27313293035968,,,,975.0
2016-01-14,8806,930,949,940,911,218000,,952.7064272845548,956.5806413007404,,,,2.2040428833259966,,22.880428959285794,,,,949.0
2016-01-15,8806,953,911,953,910,219500,,945.1555232334215,950.2825786643065,,,,2.8903971155856425,0.9643066265789836,18.121573641131874,,,911.0,
2016-01-18,8806,903,953,913,883,125100,951.4,937.3507765147828,943.7907655158521,,1005.6158648367799,897.18413516322,3.5875121216091657,1.3629190845355577,16.011892731609905,,,,953.0
2016-01-19,8806,908,913,918,891,211200,943.0,928.9033298378121,936.8261045572984,91.42857142857143,1002.6456201241969,883.3543798758031,4.362047995676448,1.8367886149193788,13.91796145650963,,,,913.0
2016-01-20,8806,895,912,906,871,243100,932.9,917.5341486808683,927.791994619246,89.61973278520041,1002.2250315542661,863.5749684457338,5.627110666479325,2.4725608736712528,10.8592733410171,,,,912.0
2016-01-21,8806,871,906,880,844,305600,919.0,903.2979256456897,916.6910955587648,85.8739837398374,996.9692246979537,841.0307753020463,7.323211581541045,3.300276607757079,8.575901851801532,,,,906.0
2016-01-22,8806,881,880,883,871,536100,908.3,897.8230310543364,911.2853173389705,89.10386965376782,977.6400317277112,838.9599682722887,7.067675031289696,4.052121750420649,26.954468462594676,,,,880.0
2016-01-25,8806,888,844,890,865,345600,898.8,892.5020330612712,906.0863680503332,90.15544041450777,960.0196047030687,837.5803952969312,6.883566323007358,4.649419448127787,26.015780508806145,,,844.0,
2016-01-26,8806,866,844,878,855,190800,892.3,887.2915392122815,901.0432270333256,93.01075268817203,952.6857599107603,831.9142400892396,6.756371616044248,5.189103926062103,25.07535949700346,16.455696202531644,,844.0,
2016-01-27,8806,872,844,896,870,144200,887.5,887.9888112413196,899.8378876991319,94.88817891373802,939.2938220254115,835.7061779745885,5.396752497227453,5.54384943871782,37.68894596881802,19.831223628691983,,844.0,
2016-01-28,8806,906,846,926,892,165000,885.6,893.2230575244274,901.73952439565,97.96791443850267,931.3226420933873,839.8773579066127,3.271421616356406,5.586185494359016,46.93893517922258,30.237580993520517,22.174833608248047,846.0,
2016-01-29,8806,912,850,971,892,323700,889.7,905.4526221817307,908.3598844282503,104.46623093681917,951.0061171499224,828.3938828500777,-0.0851664207906424,5.178110100759038,58.382580869881934,53.669724770642205,34.579509797618236,850.0,
2016-02-01,8806,969,859,1001,968,310400,898.7,922.5891016660211,918.5645444068588,109.91189427312776,988.0982102729132,809.3017897270869,-4.024699232058083,4.246249297677423,65.62401284279727,78.39080459770115,54.09937012062128,859.0,
