value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8616,733,723,745,717,1212100,,723.0,723.0,,,,0.0,,,,,,
2016-01-05,8616,716,708,720,702,1812900,,714.75,715.1052631578948,,,,0.20833333333314386,,0.0,,,,
2016-01-06,8616,713,745,718,694,1394200,,708.8205980066446,709.5313653136532,,,,0.41354635974710163,,0.0,,,,745.0
2016-01-07,8616,695,718,697,670,2477300,,696.6898514851484,698.6179121837744,,,,1.1294773852910112,,0.0,,,,718.0
2016-01-08,8616,663,697,670,655,2294500,,685.5830473912276,688.6992503235574,,,,1.808427419020859,,0.0,,,,697.0
2016-01-12,8616,651,670,655,630,1790900,,671.6656791278264,676.5984795938185,,,,2.8492175849124806,,0.0,,,,670.0
2016-01-13,8616,635,655,663,635,1292100,,668.1318395925192,672.8418449114065,,,,2.6184685602444233,,25.016058774416663,,,,655.0
2016-01-14,8616,636,630,658,629,2069800,,665.5992924378514,670.0602939296963,,,,2.391833157605106,,25.016058774416663,,,630.0,
2016-01-15,8616,669,629,674,645,1587600,,662.2054322891809,666.7855690050985,,,,2.4055636766470343,1.53609638631124,23.13654788308976,,,629.0,
2016-01-18,8616,624,674,627,606,2534700,667.8,653.5499772057279,659.7559277612053,,730.5235203093705,605.0764796906294,3.3420250790526325,1.907432506205977,17.328085495848327,,,,674.0
2016-01-19,8616,619,627,634,617,1579500,658.5,648.739011283041,655.4195262382946,87.13692946058092,712.7309874518252,604.2690125481748,3.527893403701114,2.2762725140246403,23.727765869185006,,,,627.0
2016-01-20,8616,628,606,639,608,2631500,648.8,641.1988258987451,649.2292594287524,86.29943502824858,698.6702316016281,598.9297683983718,4.245704538981954,2.702067867272957,20.176787102741883,,,606.0,
2016-01-21,8616,608,639,628,601,2280100,638.9,633.309032447598,642.7625938635301,85.85714285714286,683.1759528412437,594.6240471587563,4.974240763256944,3.129263798158061,18.599122223095733,,,,639.0
2016-01-22,8616,621,601,640,611,1373100,635.7,634.6035563827525,642.4043886032113,95.23809523809523,674.1920771068545,597.2079228931456,3.792922884325435,3.349763294303014,38.722925377704165,,,601.0,
2016-01-25,8616,650,601,654,639,1348000,634.8,637.3567951454543,643.2349562575163,98.63221884498479,671.5456119829298,598.0543880170701,2.5294115780377524,3.314229293539155,42.26980602721653,,,601.0,
2016-01-26,8616,639,603,644,629,775700,634.5,635.7735292972296,641.4876883634632,99.5253164556962,671.3808893602097,597.6191106397903,2.4146831000306292,3.291586464626511,37.12689146923127,30.263157894736842,,603.0,
2016-01-27,8616,649,605,661,646,1356200,634.7,640.1406156118401,643.5894309585605,100.30441400304414,672.0850237394607,597.3149762605394,1.0286199722600031,3.1401183329215,47.45431632770473,40.36144578313253,,605.0,
2016-01-28,8616,651,608,656,643,862200,633.4,640.8617905881271,643.6377385770897,98.02130898021308,668.4222786237566,598.3777213762434,0.6891935047558491,2.9494105360447014,43.59819811573135,45.10489510489511,38.57649959425483,608.0,
2016-01-29,8616,648,611,670,631,1926500,635.4,646.2793062492249,646.6856989730026,103.07692307692307,675.8494746566631,594.9505253433368,-0.6623578107502226,2.504479103844384,51.026692899362835,70.24793388429752,51.90475825744172,611.0,
2016-02-01,8616,690,615,709,683,1717600,642.4,654.5599865780424,651.7304534480037,111.27214170692432,693.3289701447027,591.4710298552973,-2.456656814981443,1.8395290795463224,56.06046896567503,79.52755905511812,64.96012934810358,615.0,
2016-02-02,8616,681,624,697,677,1300400,647.5,659.4394081433254,655.0170210027568,108.09523809523809,702.4927267918224,592.5072732081776,-3.164923711070969,1.016125940651553,53.253436188796734,82.69896193771626,77.49148495904397,624.0,
2016-02-03,8616,664,632,665,637,1570300,650.9,656.7819121126796,653.9058988233788,105.56464811783961,700.3728208211338,601.4271791788661,-1.9781631749680173,0.243636614182113,44.59625793060099,66.0493827160494,76.09196790296124,632.0,
2016-02-04,8616,639,709,650,629,2343400,653.8,651.8637941825909,651.2828277774014,104.82529118136439,693.7078939559582,613.8921060440417,-0.4547370206078085,-0.2283255974771363,41.56430347755986,47.22222222222222,65.32352229199596,,709.0
2016-02-05,8616,620,650,632,607,1439100,651.7,645.839774340921,647.7747153493629,96.71875,696.2335828336326,607.1664171663675,1.078248948367218,-0.38956588966275124,39.446346430200094,28.08641975308642,47.11934156378601,,650.0
2016-02-08,8616,601,632,611,581,2026800,647.1,637.9987706671918,642.9509464131896,92.91217257318952,700.4325416607911,593.7674583392089,2.7966853678711914,-0.3471211932360221,36.530502540406296,20.058139534883722,31.788927170064113,,632.0
2016-02-09,8616,577,611,577,553,2446900,639.9,623.19144799701,633.7621565330883,88.55325914149444,715.749588001518,564.050411998482,5.934183264415196,0.19794139478122158,29.7270185040599,11.224489795918368,19.78968302796283,,611.0
2016-02-10,8616,565,577,568,523,2091000,627.4,606.9025713314957,623.1700103658573,81.03186646433991,724.7044706064426,530.0955293935574,8.913363304017935,1.1117380391436755,27.0175938413755,7.872340425531915,13.051656585444661,,577.0
2016-02-12,8616,483,568,503,478,3136900,610.9,583.5628569566444,607.9568311984639,74.37888198757764,741.582669088139,480.2173309118609,13.141159347611165,2.6454621678504964,21.88160149851049,2.7923211169284468,7.29638377945957,,568.0
2016-02-15,8616,511,503,528,507,1857000,596.2,572.5186355050486,599.0412108878287,78.05970149253731,730.0171887314932,462.3828112685069,13.614653833868715,4.431163351056069,32.87510216448523,8.796296296296296,6.486985946252214,,503.0
2016-02-16,8616,518,478,548,515,1835200,580.2,564.9514090479591,591.9358868846296,76.8451519536903,702.6281013493228,457.7718986506772,13.156943827227565,6.244704188644795,34.67514614539128,14.285714285714285,8.62477723297967,478.0,
2016-02-17,8616,530,479,539,508,2113800,563.9,556.3977874334219,584.2490288626215,76.06461086637299,670.7136695371901,457.0863304628098,13.036076922723169,7.91295308838826,33.12083211691693,19.913419913419915,14.331810165143493,479.0,
2016-02-18,8616,545,480,552,531,1860300,553.2,553.0472863317129,579.4596746972877,83.4108527131783,645.8749156999891,460.52508430001103,11.64403380952183,9.257260958402664,37.74433041209428,22.07792207792208,18.75901875901875,480.0,
2016-02-19,8616,528,482,533,516,1735000,542.2,547.0306831858702,573.3240985713114,82.53968253968253,620.8526541192354,463.54734588076474,11.166512862117543,10.37817917104159,35.374090451857896,20.49062049062049,20.827320827320822,482.0,
2016-02-22,8616,514,484,530,512,1391400,532.6,542.6567062681648,568.1477189000691,84.49111470113085,592.6479808153452,472.5520191846548,10.363890500598359,11.218979741344608,36.094389779693635,21.58590308370044,21.384815217414328,484.0,
2016-02-23,8616,540,486,544,522,3032800,525.1,539.9894748121675,564.0298708704208,87.56218905472637,562.6067993835794,487.5932006164207,9.273720073104982,11.590039386754585,37.347751526528015,21.50706436420722,21.194529312842707,486.0,
2016-02-24,8616,530,488,549,528,1923100,523.2,539.6274883122082,561.3668911113871,96.58886894075404,555.6320828810003,490.76791711899983,7.792620450780305,11.465512403061515,39.887086005895505,26.81660899653979,23.303192148149147,488.0,
2016-02-25,8616,545,490,560,544,2121200,525.6,542.9699379876577,561.0232341633192,104.49438202247192,563.8956916636855,487.3043083363146,5.632793981656164,10.63124958462207,44.713422858620525,37.03703703703704,28.453570132594677,490.0,
2016-02-26,8616,568,494,580,555,1647900,533.5,545.7040103741098,560.7152914064416,116.49269311064718,561.2164211253919,505.78357887460817,3.997311657739374,9.562656009496587,44.713422858620525,47.930283224400874,37.26130975265923,494.0,
2016-02-29,8616,568,500,573,549,1414500,536.1,546.3035205135172,559.5242007416995,104.97131931166348,564.263096420672,507.93690357932803,3.180742828586631,8.454189231869817,42.9152025578591,59.383033419023135,48.11678456015367,500.0,
2016-03-01,8616,547,506,555,542,1078700,538.3,547.5214599961101,558.8619926472019,104.14312617702448,567.924989451476,508.6750105485239,2.346192696676212,7.2664243178646,43.99327348515084,67.06231454005935,58.12521039449444,506.0,
2016-03-02,8616,569,511,574,564,2143300,543.3,551.2458260710551,559.7881133763602,109.65250965250965,574.3747485910999,512.2252514089,1.018869465104217,6.085850501818198,47.962103973016866,77.12418300653596,67.85651032187279,511.0,
2016-03-03,8616,571,516,594,571,1766000,548.3,557.9298644226947,562.6434880554211,109.29368029739777,588.9649726423129,507.635027357687,-0.8317949088693695,4.752705193930764,52.76807779564173,84.5360824742268,76.24086000694068,516.0,
2016-03-04,8616,590,523,610,587,2337600,557.1,567.035154118433,567.228544441353,116.92307692307693,606.5889886742501,507.6110113257499,-2.980257485525158,3.270022084361484,57.04078105516246,93.12714776632302,84.92913774902858,523.0,
2016-03-07,8616,611,533,612,597,1853800,565.2,573.7570189316859,570.9416991965803,115.48757170172084,616.2043135430725,514.1956864569275,-4.158993744206555,1.7774983268824245,55.95062977329024,94.53924914675767,90.73415979576914,533.0,
