value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7820,1241,1219,1247,1213,28000,,1219.0,1219.0,,,,0.0,,,,,,
2016-01-05,7820,1225,1232,1239,1214,25900,,1226.1499999999999,1225.8421052631581,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,7820,1232,1247,1246,1214,24400,,1223.2757475083056,1223.317343173432,,,,0.031007458448584657,,48.148148148148145,,,,1247.0
2016-01-07,7820,1219,1239,1225,1185,52200,,1211.324504950495,1212.756906077348,,,,0.8586055041585041,,20.276880479926163,,,,1239.0
2016-01-08,7820,1176,1225,1200,1170,25000,,1204.6286739475697,1206.7114111987496,,,,1.2177287313716079,,21.800291088378046,,,,1225.0
2016-01-12,7820,1188,1200,1200,1134,49900,,1187.0631713060027,1191.8335812565758,,,,2.801955379172341,,10.63681863291795,,,,1200.0
2016-01-13,7820,1141,1194,1175,1141,69300,,1180.0601145169253,1185.3483636574135,,,,3.0129647835949527,,27.173869107400975,,,,1194.0
2016-01-14,7820,1148,1134,1192,1137,61600,,1179.818933355344,1184.2337019963327,,,,2.3801449424727252,,39.27559663067071,,,1134.0,
2016-01-15,7820,1161,1135,1216,1135,59900,,1170.720596880144,1176.6863222413585,,,,3.2659772431243255,1.4875364985319317,29.106205182053827,,,1135.0,
2016-01-18,7820,1131,1216,1177,1113,60900,1180.2,1165.317826938227,1171.821394655325,,1247.0777990068455,1113.3222009931546,3.4921613340609383,1.8755544245387026,32.32787376912606,,,,1216.0
2016-01-19,7820,1190,1177,1199,1151,31600,1175.5,1166.6829113546087,1171.8474232333906,96.14438063986874,1237.217096496838,1113.782903503162,2.565727965217093,2.1806970379578967,43.07362069554246,,,,1177.0
2016-01-20,7820,1150,1175,1150,1111,36100,1164.3,1157.3557511051674,1164.6220111144012,90.9090909090909,1221.417773065833,1107.182226934167,3.79981511912365,2.599453444699571,32.40213888891431,,,,1175.0
2016-01-21,7820,1106,1150,1120,1057,50400,1148.4,1138.2478107529835,1150.594104307388,86.95652173913044,1221.9238736737939,1074.8761263262063,6.784276293805306,3.257861310215882,24.775027563492387,,,,1150.0
2016-01-22,7820,1065,1120,1100,1065,27100,1139.7,1130.8478785160949,1144.033938318721,92.67059814658803,1213.4837380457238,1065.9162619542763,7.015593121849179,3.90206846471339,35.650004644743504,,,,1120.0
2016-01-25,7820,1103,1100,1116,1091,33300,1130.9,1124.9483954815576,1138.4888625616816,92.5925925925926,1200.409423821522,1061.390576178478,6.9605346868731885,4.364132832235707,35.650004644743504,,,,1100.0
2016-01-26,7820,1097,1097,1097,1067,25100,1124.1,1114.3484965625205,1129.9594609708497,94.0193491644679,1202.6134383401973,1045.5865616598026,7.971722823630216,4.91510594779518,31.550397698566755,17.253521126760564,,,1097.0
2016-01-27,7820,1080,1057,1100,1074,42500,1117.7,1110.52253255799,1125.6437811001526,94.47322970639033,1194.53254518757,1040.8674548124302,7.3842748832162215,5.471120385655569,37.76587149714768,16.84981684981685,,1057.0,
2016-01-28,7820,1097,1057,1115,1065,69900,1109.5,1107.9956756512859,1122.2735492732054,93.04495335029686,1175.0942070612944,1043.9057929387056,6.640823413330736,5.846103293456281,38.48769536599784,17.248062015503876,17.117133330693765,1057.0,
2016-01-29,7820,1100,1059,1105,1070,51300,1105.6,1106.3231564846435,1119.5827005892072,96.57293497363796,1168.5361581286936,1042.6638418713062,5.854161865389187,6.108547796937198,38.99568703669617,24.485596707818928,19.527825191046556,1059.0,
2016-02-01,7820,1124,1061,1153,1122,58200,1105.3,1112.9292377305721,1122.134693261982,99.73799126637554,1167.5064305357569,1043.093569464243,3.303710749722086,6.190545884104419,48.78807926643499,35.0104821802935,25.58138030120544,1061.0,
2016-02-02,7820,1136,1066,1137,1092,43700,1097.7,1109.8049999948319,1119.2001266203133,93.51535836177474,1141.2159740784914,1054.1840259215087,3.4675421581914634,6.153626666223065,41.173881837062474,34.80083857442348,31.432305820845304,1066.0,
2016-02-03,7820,1082,1153,1083,1047,73900,1091.5,1100.2705661394173,1112.4115995672253,94.46428571428571,1138.0982832301784,1044.9017167698216,5.132226250680333,5.97006555032029,36.15416522784933,27.720739219712527,32.51068665814317,,1153.0
2016-02-04,7820,1058,1083,1062,1041,39000,1089.6,1089.3863681467442,1104.5759728645585,98.20754716981132,1142.3272225705082,1036.8727774294916,6.852518058176429,5.951946098801096,34.14841022646141,10.2880658436214,24.2698812125858,,1083.0
2016-02-05,7820,1028,1062,1028,990,70400,1080.1,1073.9181250930637,1093.7552445705915,91.36363636363637,1152.4792788027062,1007.7207211972936,9.404174527502846,6.223461636648835,30.313196721083514,4.850746268656716,14.286517110663548,,1062.0
2016-02-08,7820,998,1028,1024,997,47300,1071.1,1062.2191313102262,1084.7319388086496,91.81818181818183,1153.0875600319941,989.1124399680057,10.625717765788295,6.518349963555289,31.464492405213818,6.60377358490566,7.247528565727926,,1028.0
2016-02-09,7820,993,1024,993,959,53400,1061.2,1045.3606231819356,1072.4662486418274,90.73900841908326,1163.2619419764285,959.1380580235717,12.920270536822954,7.133460591733814,27.544020569401127,8.12720848056537,6.5272427780425835,,1024.0
2016-02-10,7820,982,993,984,919,68800,1045.5,1025.5709138987318,1058.0832565714345,85.6489945155393,1168.668989603714,922.331010396286,15.56498271659757,8.125033847652352,24.798745012142362,8.29103214890017,7.674004738123734,,993.0
2016-02-12,7820,900,984,946,900,56900,1026.8,1004.481485497438,1042.4571419017095,82.9535095715588,1168.4158183254954,885.1841816745045,18.10082974542138,9.485774723211485,22.796737022668225,5.726872246696035,7.3817042920538585,,984.0
2016-02-15,7820,948,946,964,931,42900,1013.1,996.7345766327796,1034.0137322505325,87.53412192902638,1150.5727609383025,875.6272390616975,16.914632020770227,10.9980993088835,33.869634723926865,12.162162162162163,8.726688852586122,,946.0
2016-02-16,7820,954,900,990,950,63700,995.2,990.5860802357042,1026.5979974372838,84.32574430823118,1104.630525905707,885.7694740942932,15.54920820364282,12.340506647266984,34.06548302128709,17.786561264822133,11.891865224560108,900.0,
