value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,2058,806,806,806,806,1100,,806.0,806.0,,,,0.0,,,,,,
2016-01-06,2058,805,805,805,805,700,,805.45,805.4736842105264,,,,0.013888888888686779,,0.0,,,,
2016-01-07,2058,820,805,820,809,1000,,806.8770764119602,806.7749077490776,,,,-0.06099269299215848,,81.15942028985506,,,805.0,
2016-01-12,2058,810,820,810,801,400,,804.9408415841584,805.0956673451585,,,,0.09454373423034212,,29.53346855983773,,,,820.0
2016-01-14,2058,800,810,800,800,500,,803.5224603439149,803.8513345217455,,,,0.19524615184616323,,27.204001264767598,,,,810.0
2016-01-15,2058,803,800,803,803,1300,,803.3867593458698,803.6696424569798,,,,0.16022647148679425,,41.987295266121,,,,800.0
2016-01-18,2058,810,800,810,810,600,,804.9802846832491,804.8830447816009,,,,-0.0753277783944668,,61.58860985396864,,,800.0,
2016-01-19,2058,825,800,825,825,800,,809.5348663982757,808.4152303855939,,,,-0.691871738755026,,78.41720087067095,,,800.0,
2016-01-20,2058,802,801,802,802,100,,807.895543147138,807.367981780246,,,,-0.2957272490958758,-0.07333491253172673,45.50011037394094,,,801.0,
2016-01-21,2058,800,825,800,800,300,806.1,806.2370356331309,806.2367461151197,,820.3674454616095,791.8325545383906,0.037154821640910995,-0.06920659901606996,43.77917515210284,,,,825.0
2016-01-22,2058,800,800,810,800,700,806.5,807.0057622089209,806.7851739782485,100.49627791563276,820.956832294801,792.043167705199,-0.10518253821385315,-0.08243675758301884,53.29179130602603,,,,800.0
2016-01-25,2058,813,800,813,813,300,807.3,808.2033999489059,807.6512667646313,100.99378881987577,822.2144225500017,792.3855774499982,-0.30662794023271545,-0.10972956283196961,55.71275016856142,,,800.0,
2016-01-26,2058,816,800,816,816,100,808.0,809.7336328014594,808.7706798836766,100.86526576019776,823.7987341265052,792.2012658734948,-0.5450868257678394,-0.18079962505398978,58.05411067188462,,,800.0,
2016-01-27,2058,859,800,859,859,500,813.8,819.265362112226,815.2835469849302,107.24094881398251,847.502225445807,780.0977745541929,-2.362012442643845,-0.46493946888621296,76.90279136562522,,,800.0,
2016-01-29,2058,816,803,816,816,200,815.4,818.6408799984026,815.3737679916493,102.0,847.8246819568056,782.9753180431943,-1.7988965867226625,-0.6826198086872637,51.82397812169703,,,803.0,
2016-02-01,2058,820,806,820,820,300,817.1,818.8983768311854,815.9416142507034,102.11706102117061,848.5127362705002,785.6872637294998,-1.5284935988839834,-0.8440826776305433,53.348068515587656,53.672316384180796,,806.0,
2016-02-02,2058,820,809,820,820,100,818.1,819.1055061676202,816.4286819990202,101.23456790123457,849.1798970397265,787.0201029602736,-1.3004532022047215,-0.9117028402360651,53.348068515587656,31.63841807909605,,809.0,
2016-02-04,2058,820,812,820,820,100,817.6,819.2726536977636,816.8488838414016,99.39393939393939,848.379213765137,786.820786234863,-1.1074956606996693,-1.0018993304142643,53.348068515587656,33.89830508474576,39.736346516007536,812.0,
2016-02-05,2058,835,814,835,835,100,820.9,822.1967573616339,818.9474854107247,104.1147132169576,851.3558697134066,790.4441302865933,-1.5792206788677277,-1.1814966082485574,59.368504171730514,42.3728813559322,35.969868173258,814.0,
2016-02-08,2058,834,816,835,834,1100,824.4,824.5674620750141,820.7749089045519,104.375,852.3885690952574,796.4114309047426,-1.8509485146203133,-1.3754706056270531,59.368504171730514,50.847457627118644,42.3728813559322,816.0,
2016-02-10,2058,830,818,830,830,100,826.4,825.5700199134825,821.8107597685236,102.46913580246914,852.8,800.0,-1.7628658418720988,-1.5372748169203179,56.54740049383379,56.49717514124294,49.90583804143125,818.0,
2016-02-12,2058,829,820,834,829,500,828.5,827.1215127721908,823.1628319232321,102.58302583025831,853.6117502376875,803.3882497623125,-1.8245780489504568,-1.6794405083850532,58.25634546466546,55.932203389830505,54.425612052730685,820.0,
2016-02-15,2058,837,822,984,837,1700,845.3,855.9300197090419,840.8106652808544,120.58823529411764,940.7528155687405,749.8471844312594,-8.406725287650488,-2.3510752689413468,83.87207574693214,82.11920529801324,64.84952794302889,822.0,
2016-02-16,2058,909,829,909,840,1400,843.4,853.0100052313375,840.7225718534028,97.78812572759023,938.4418855031822,748.3581144968177,-6.239303324090315,-2.8444537953155304,51.316323956882584,60.421545667447305,66.15765145176367,829.0,
2016-02-19,2058,827,984,827,827,300,844.5,848.2493698239323,839.2441813083294,101.34803921568627,938.4968084564578,750.5031915435422,-4.002540753540529,-3.119347923610702,49.4501857356822,44.15584415584416,62.23219837376823,,984.0
2016-02-23,2058,850,827,865,840,300,846.5,846.7413089014951,839.3249838990516,102.4390243902439,939.1682254065545,753.8317745934455,-2.946625744651101,-3.3022559838825223,51.355247038531346,14.91395793499044,39.83044925276062,,827.0
2016-02-25,2058,843,827,843,843,300,848.8,846.0580402627116,839.7151750202236,102.8048780487805,939.8507550764956,757.7492449235043,-2.2761863983250805,-3.4321105102853458,51.80662393663811,12.82051282051282,23.963438303782464,827.0,
2016-02-29,2058,899,827,899,850,600,851.8,846.7773707139113,840.8004554105457,103.65853658536585,940.8114599363474,762.7885400636525,-2.0682028409787563,-3.4864418616310155,52.904724553412535,16.865079365079367,14.866516706860866,827.0,
2016-03-03,2058,835,829,851,834,1800,851.7,844.4472938512131,840.0867955726665,99.88023952095809,940.7889443197079,762.6110556802922,-1.1403117635418312,-3.407482222622295,50.095048732133876,15.0,14.895197395197386,829.0,
2016-03-08,2058,810,899,825,810,1400,850.7,840.9028113613732,838.5113302140245,98.80239520958084,940.7357706692179,760.6642293307822,-0.06845101707608592,-3.2192139087560716,48.533656624173716,12.450592885375494,14.771890750151611,,899.0
2016-03-09,2058,810,825,825,810,400,850.2,838.005632474716,837.1066040192101,99.3975903614458,940.7441328855714,759.6558671144287,0.6598545251516725,-2.943165844966946,48.53365662417371,8.59375,12.014780961791821,,825.0
2016-03-10,2058,850,810,850,840,1100,850.8,838.3688354204429,837.4062318910453,100.71942446043165,940.9855864315357,760.6144135684642,0.4494524264490565,-1.9591460989558855,51.458156190842864,11.494252873563218,10.846198586312894,810.0,
2016-03-11,2058,840,810,840,840,200,836.4,838.6658059445047,837.673879868715,85.36585365853658,852.3298462013918,820.4701537986082,0.2931670268703783,-1.233316059960253,51.458156190842864,14.367816091954023,11.48527298850574,810.0,
2016-03-14,2058,851,810,851,851,200,837.5,840.9108307604847,839.0446159435274,101.30952380952381,855.638357147217,819.361642852783,-0.3246847603139713,-0.824665394046191,53.695939930443295,19.34865900383142,15.070242656449546,810.0,
2016-03-15,2058,854,811,854,854,300,840.2,843.2928013949335,840.5785511322954,103.26481257557435,859.295549219648,821.1044507803521,-0.8705851688296207,-0.5939942189549154,54.31451630040534,22.03065134099617,18.582375478927197,811.0,
2016-03-16,2058,857,813,858,857,400,841.9,845.7868369147338,842.258543559703,102.02380952380952,863.4861066429312,820.3138933570688,-1.3511417354214927,-0.49121147863229453,54.96245459597468,25.287356321839084,22.222222222222214,813.0,
2016-03-17,2058,888,816,888,888,1400,846.4,853.4665366559399,846.9273519055654,105.33807829181494,881.5363060095964,811.2636939904036,-3.057638304500074,-0.6011487523568854,61.10165326202347,37.8076062639821,28.37520464227244,816.0,
2016-03-18,2058,856,823,856,856,300,847.0,853.9273911863734,847.851480211695,100.70588235294117,882.5640267686323,811.4359732313677,-2.649816776394573,-0.7688715315627456,53.061095847402655,47.23756906077348,36.777510548864875,823.0,
2016-03-23,2058,870,829,870,870,100,850.6,856.8508506156173,850.1033145231488,104.31654676258992,887.4369379834968,813.7630620165032,-2.93573421614326,-1.0874585536813204,55.801433754351415,66.4259927797834,50.49038936817965,829.0,
2016-03-24,2058,856,834,856,856,200,853.7,856.6960999648252,850.7018296529056,103.75757575757576,886.3808812610674,821.0191187389327,-2.395362563295521,-1.426927119064342,52.50062523920483,56.92883895131086,56.86413359728923,834.0,
2016-03-25,2058,859,839,870,859,1400,858.2,859.115637390152,852.6576647604143,105.45454545454544,885.8376554721992,830.5623445278009,-2.60006165985385,-1.7657620175424427,55.34526436529619,62.172284644194754,61.842372125096325,839.0,
2016-03-28,2058,875,843,875,873,600,861.5,861.6406189705218,854.7165482987953,103.92857142857143,887.4884589770147,835.5115410229853,-2.7968733024541734,-2.1090998319118373,55.953993000741775,66.015625,61.70558286516853,843.0,
2016-03-29,2058,970,888,970,817,2700,859.2,853.5226907237306,850.903810210734,97.26190476190476,894.7167566086767,823.6832433913233,-0.2653452999129513,-2.102506558533946,43.91868969254573,39.75535168195719,55.981087108717304,,888.0
2016-03-30,2058,821,875,825,817,300,856.6,848.3359878826201,848.2880623541096,96.94477085781433,897.5311617230685,815.6688382769315,1.0882355455784136,-1.8848598124886091,45.71504435738397,21.35678391959799,42.37592020051839,,875.0
2016-03-31,2058,820,825,821,820,200,853.3,843.3652130631308,845.5352294937846,96.13583138173301,899.5173127734616,807.0826872265383,2.1555080801098256,-1.4952320552073515,44.93993836554489,5.496828752642706,22.202988118065957,,825.0
2016-04-01,2058,836,817,836,836,100,851.2,842.0259522082627,844.5741571605264,97.54959159859978,898.450820098703,803.949179901297,2.1204439479089388,-0.9198895827174611,48.46844659068159,8.15450643776824,11.669373036669642,817.0,
2016-04-04,2058,836,817,836,821,200,844.5,838.202745349766,842.1999566768607,92.45495495495496,887.8151243793666,801.1848756206334,2.7229986570231404,-0.322910090115493,45.33938070297163,5.88235294117647,6.511229377195803,817.0,
2016-04-05,2058,820,817,820,820,200,840.9,834.8929382189478,839.965745425775,95.7943925233645,885.7504180582523,796.0495819417476,3.0932939393851484,0.34698192716544124,45.13020255464525,5.664488017429194,6.567115798791298,817.0,
2016-04-06,2058,815,836,815,815,300,835.4,831.2758462719502,837.4547921177467,93.67816091954023,878.0633332031149,792.7366667968851,3.4794185997192244,0.9997353897226352,44.03623215575013,1.5184381778741864,4.35509304549328,,836.0
2016-04-08,2058,811,815,825,810,500,832.3,830.1347332154714,836.2028607330403,96.3785046728972,872.9846408365614,791.6153591634385,3.1725968514793976,1.641141890981885,46.81311479002038,3.8461538461538463,3.6763600138190724,,815.0
2016-04-11,2058,837,810,838,831,400,828.4,830.2920601002652,835.6801501200383,95.51724137931035,860.4399750312014,796.3600249687986,2.590553981353196,2.239744922516037,48.46540149696707,7.578947368421053,4.3145131308163585,810.0,
2016-04-14,2058,833,810,833,821,1200,823.2,828.6025449736375,834.2059811040965,94.04352806414661,835.2266371026986,811.1733628973014,2.5781472705077704,2.555688541451673,45.90574702673549,9.791666666666666,7.072255960413851,810.0,
2016-04-15,2058,824,810,825,824,300,824.0,827.9475210459852,833.2819111685674,100.97919216646267,835.3137084989851,812.6862915010149,2.3059087326886356,2.6909855622416976,47.109051574510765,9.791666666666666,9.054093567251456,810.0,
2016-04-18,2058,829,810,829,828,300,824.3,827.9570628617128,832.7519279708115,100.36363636363636,835.860276813295,812.739723186705,1.912272819329587,2.6639594221550045,48.042559746283956,9.166666666666666,9.583333333333327,810.0,
2016-04-19,2058,850,810,850,850,1700,827.2,831.9649341281478,834.4820002208148,103.53227771010962,846.1694491222072,808.2305508777929,0.5719158720156656,2.4919007470557517,54.39878517335034,15.208333333333332,11.388888888888884,810.0,
2016-04-20,2058,850,811,850,850,200,828.6,835.244080200729,836.0380621394362,101.67464114832536,851.5991304183442,805.6008695816558,-0.3530231714667025,2.1501205438902136,54.39878517335034,20.416666666666668,14.93055555555555,811.0,
2016-04-25,2058,853,812,853,853,100,831.8,838.4724640427966,837.738447434256,103.89768574908649,858.3149014706826,805.2850985293173,-1.1067199003095993,1.683452339479686,55.26429845638803,33.88429752066116,23.16976584022038,812.0,
2016-04-27,2058,950,814,950,865,900,836.3,843.2956949220397,840.4706641990623,105.48780487804879,868.0370446009077,804.5629553990922,-2.1366139594030074,1.0594487217994382,58.6454547689664,40.2332361516035,31.511400112977103,814.0,
2016-05-06,2058,868,824,868,868,500,841.6,847.7874191549711,843.2291054985193,106.50306748466258,874.9970058538188,808.2029941461813,-2.9064886915116404,0.3839947725782117,59.47018201434605,48.297213622291025,40.804915764851884,824.0,
2016-05-09,2058,868,834,868,868,300,845.9,851.4624555436453,845.7106543174548,105.2121212121212,880.6844792975259,811.1155207024741,-3.3382199463792404,-0.2747578860587257,59.47018201434605,40.714285714285715,43.08157849606007,834.0,
2016-05-10,2058,856,843,856,856,200,848.4,852.2874676104377,846.7412556868575,103.00842358604092,882.1188374651323,814.6811625348677,-2.97398591914407,-0.8916615737978191,54.43415621794321,38.57142857142858,42.52764263600176,843.0,
2016-05-11,2058,868,851,868,854,300,851.7,852.5988383659878,847.4681882254317,104.01948842874542,880.0837981954497,823.3162018045504,-2.543624955886685,-1.430498650306188,53.619184910022206,35.23809523809524,38.17460317460316,851.0,
2016-05-12,2058,850,950,850,850,100,854.2,852.12632077203,847.7217015104912,103.03030303030303,876.485421243495,831.9145787565051,-1.9894402693749953,-1.8640223268289193,51.94415641142865,30.952380952380953,34.92063492063491,,950.0
2016-05-13,2058,850,850,850,850,200,856.4,851.7397159728146,847.9498002921158,102.65700483091787,870.883093592186,841.9169064078139,-1.5530860913938795,-2.100133656096647,51.94415641142866,27.628361858190708,31.27294601622229,,850.0
2016-05-16,2058,855,850,855,854,200,856.8,852.1506775943128,848.5554629416029,100.47058823529412,870.7656722000776,842.8343277999223,-1.3945243883862304,-2.2158560135321497,53.62435763865437,25.628140703517587,28.069627838029735,850.0,
2016-05-17,2058,860,850,870,860,400,857.8,853.5778296493484,849.7010106511766,101.17647058823529,871.0905981806698,844.5094018193302,-1.521191184237182,-2.261908378412992,56.1036051626654,25.520833333333332,26.25911196501386,850.0,
