value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1807,285,284,285,284,4000,,284.0,284.0,,,,0.0,,,,,,
2016-01-05,1807,284,283,284,280,13000,,283.45,283.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,1807,276,285,284,276,17000,,281.2591362126245,281.45387453874537,,,,0.11482981864992325,,0.0,,,,285.0
2016-01-07,1807,276,284,276,271,14000,,279.19702970297027,279.5772026751963,,,,0.22205868610410562,,0.0,,,,284.0
2016-01-08,1807,271,276,277,271,6000,,278.5663222289759,278.9478645210129,,,,0.21608275074009953,,20.20692956294414,,,,276.0
2016-01-12,1807,271,275,271,270,11000,,276.34135244976295,277.03820863541193,,,,0.40106220956892,,11.470483730158094,,,,275.0
2016-01-13,1807,273,270,278,273,4000,,276.7410198798956,277.22256471161467,,,,0.25716928136017714,,42.217705243140735,,,270.0,
2016-01-14,1807,277,278,277,266,61000,,275.2074053704069,275.9544086302739,,,,0.4136268826393348,,30.72553747397552,,,,278.0
2016-01-15,1807,278,266,279,266,17000,,273.204196168209,274.3294100053568,,,,0.6318485913832319,0.25228523437051664,26.79765240836261,,,266.0,
2016-01-18,1807,264,279,264,259,19000,274.0,270.2205171943382,271.975824472627,,288.7512711316686,259.2487288683314,0.9944238534778833,0.362776773645837,21.59489948695024,,,,279.0
2016-01-19,1807,259,264,259,258,6000,271.4,267.7240183117291,269.93909461451625,90.84507042253522,287.3047162816568,255.49528371834313,1.2361759939653894,0.4985864519876739,20.96858533230221,,,,264.0
2016-01-20,1807,258,259,258,245,23000,268.0,263.9829937218021,267.02104047502036,87.98586572438163,286.8042548376691,249.19574516233095,1.6906050920376856,0.673672593475203,16.367580261426255,,,,259.0
2016-01-21,1807,241,258,252,241,7000,265.1,261.042292765943,264.60474706165274,89.568345323741,285.70000000000005,244.50000000000003,1.9413062891933919,0.8647001049295682,16.367580261426255,,,,258.0
2016-01-22,1807,253,241,266,249,23000,264.2,262.00147701361897,264.78565926470554,96.72727272727273,283.7509590557599,244.64904094424008,1.3885483714394127,0.9949740627850474,43.51769929026868,,,241.0,
2016-01-25,1807,258,241,261,258,21000,262.6,261.80995017496645,264.30894134633104,94.22382671480143,280.2227126175286,244.97728738247145,1.1752886629296313,1.080999224269571,39.46016889713434,,,241.0,
2016-01-26,1807,261,241,261,256,3000,261.2,260.7092057470125,263.28906139830895,94.81481481481482,278.46962651593833,243.93037348406165,1.199364235903488,1.185687552552161,35.85948809090385,46.15384615384615,,241.0,
2016-01-27,1807,257,241,262,253,8000,259.6,260.951903399589,263.13435450953534,94.24460431654677,272.84235628579756,246.3576437142025,0.9323942758813928,1.2433283740235008,42.62519020092406,45.16129032258064,,241.0,
2016-01-28,1807,266,241,268,261,8000,259.4,262.2689297404384,263.7068471296008,99.25925925925925,272.05543361564514,246.74456638435484,0.47325690356609584,1.2257070753771524,48.47792056566068,52.94117647058824,48.08543764900501,241.0,
2016-01-29,1807,272,242,276,272,4000,260.4,264.8218761869177,265.1281608207441,103.7593984962406,276.1784663386528,244.62153366134714,-0.19024522015587308,1.094077178306735,55.06040488328697,72.80701754385966,56.969828112342846,242.0,
2016-02-01,1807,277,244,283,277,3000,262.8,268.1878175364119,267.16269681897916,109.26640926640927,283.5229341551818,242.0770658448182,-0.9333835752273671,0.8530150039519842,59.88931642657903,88.13559322033898,71.29459574492896,244.0,
2016-02-02,1807,284,247,285,283,13000,265.5,271.2904530896971,269.16558066259785,110.46511627906976,289.75283488584375,241.24716511415625,-1.4949768986816139,0.4990614494276176,61.173036010362615,97.58064516129032,86.17441864182966,247.0,
2016-02-03,1807,278,250,278,276,8000,268.2,272.15722007183655,269.9236777961535,110.8433734939759,290.4315091705444,245.9684908294556,-1.4375234216180388,0.12363592600412529,52.959155978598524,93.07692307692308,92.93105381951746,250.0,
2016-02-04,1807,275,253,278,275,6000,270.8,272.6792562459967,270.4806764637769,110.4417670682731,289.19130229211623,252.4086977078838,-1.3111804152961781,-0.17633393918871812,52.12172452094397,85.60606060606061,92.08787628142467,253.0,
2016-02-05,1807,273,256,275,270,13000,271.7,273.1046546751578,270.97178260767083,103.38345864661653,289.94390309116994,253.45609690883006,-1.1858672914755175,-0.4386846007892902,52.121724520943964,78.03030303030303,85.5710955710956,256.0,
2016-02-08,1807,280,258,284,280,7000,274.0,275.0988398461341,272.3753674179922,108.81226053639847,292.06654366501795,255.93345633498205,-1.4655994126466112,-0.7347916728504124,58.904592757281726,84.0909090909091,82.57575757575758,258.0,
2016-02-09,1807,285,260,287,269,9000,276.1,275.44638946465426,272.8697747380054,108.203125,289.61887569289695,262.5811243071031,-1.297523103838671,-0.9825602705970861,52.6562477220375,84.32835820895522,82.14985677672246,260.0,
