value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7771,308,305,310,303,108000,,305.0,305.0,,,,0.0,,,,,,
2016-01-05,7771,305,316,322,305,197000,,311.05,310.7894736842105,,,,-0.15277777777777146,,100.0,,,,
2016-01-06,7771,320,310,322,307,149000,,311.43189368770766,311.2361623616236,,,,-0.11051376216249764,,71.85929648241206,,,,310.0
2016-01-07,7771,312,307,316,306,72000,,310.6306930693069,310.58592614132016,,,,-0.018465563965946785,,58.551181102362214,,,307.0,
2016-01-08,7771,305,316,312,302,82000,,309.87549263739925,309.9544577665991,,,,0.054532167348384064,,54.9012926236398,,,,316.0
2016-01-12,7771,308,312,308,270,279000,,302.89499887107695,304.20182943876864,,,,0.7932268809373113,,20.498588389890173,,,,312.0
2016-01-13,7771,291,308,296,288,67000,,300.9926212928794,302.4380236575171,,,,0.8428851443374583,,39.94992626325148,,,,308.0
2016-01-14,7771,285,296,302,281,119000,,299.6292710686737,301.1320367524405,,,,0.845948497625443,,39.94992626325148,,,,296.0
2016-01-15,7771,300,270,306,290,61000,,298.8396686878114,300.2942619558165,,,,0.7879708700002652,0.338089606260294,41.33708573779022,,,270.0,
2016-01-18,7771,287,270,295,287,66000,301.2,297.61301027843297,299.17434478971865,,320.7918350340135,281.6081649659865,0.829962046899368,0.4303076114713349,38.466309718864046,,,270.0,
2016-01-19,7771,293,270,295,290,74000,299.9,296.46634245207673,298.12881060501127,95.73770491803279,320.0285866369201,279.77141336307983,0.8677760856313625,0.5437024851834609,37.53066884291958,,,270.0,
2016-01-20,7771,291,270,292,283,87000,296.6,293.7757918762936,296.0204726264915,89.55696202531645,315.89144888286,277.30855111714004,1.1990455129520114,0.6892090713072953,30.370706336936124,,,270.0,
2016-01-21,7771,282,270,285,277,124000,293.7,291.6608352755547,294.27466431481633,90.7051282051282,311.5224577429713,275.87754225702867,1.382806416715482,0.8449059580496763,30.37070633693611,,,270.0,
2016-01-22,7771,283,270,291,283,112000,291.9,291.5329812582246,293.85006263925663,94.1747572815534,306.5273716025812,277.27262839741877,1.1525168488124677,0.96690425599013,41.81419261495685,,,270.0,
2016-01-25,7771,291,270,297,290,87000,290.7,292.3872734348589,294.1207984851381,96.1038961038961,301.2470374987481,280.15296250125186,0.7647361957820067,0.9637386243062073,47.60958568641586,,,270.0,
2016-01-26,7771,295,270,300,290,101000,292.3,293.6401106711445,294.7196954540719,105.65371024734982,302.5391405889361,282.0608594110639,0.35945967242406596,0.910024682982497,50.77744522528235,48.717948717948715,,270.0,
2016-01-27,7771,300,270,303,294,88000,292.4,294.08382166468823,294.8733513879498,100.33898305084745,302.7614670775908,282.03853292240916,0.19915320966214267,0.8381585398754636,47.67308557904339,54.0,,270.0,
2016-01-28,7771,295,270,300,294,96000,292.8,295.0024720083202,295.35889351810124,101.35593220338983,303.8199818511647,281.7800181488353,-0.04052204428268169,0.7461037716218029,50.90544184563485,60.0,54.239316239316246,270.0,
2016-01-29,7771,295,270,295,286,105000,292.3,294.25831321387676,294.85492556937186,98.3108108108108,303.14619749036495,281.45380250963507,0.13754644183796927,0.6691687043927586,43.23556110581945,60.317460317460316,58.1058201058201,270.0,
2016-02-01,7771,284,270,287,280,246000,291.2,291.9885100292409,293.39151665195743,96.24573378839591,303.65150593301865,278.7484940669813,0.6394722033776361,0.6438016063645667,36.561559361898006,50.45871559633027,56.92539197126353,270.0,
2016-02-02,7771,282,270,285,279,80000,290.4,290.51425555406024,292.3369784867209,97.26027397260275,303.5514257782188,277.24857422178115,0.8735328380098508,0.6076335313709933,38.8215962470636,34.375,48.38372530459686,270.0,
2016-02-03,7771,279,270,287,278,129000,290.1,288.579162915722,290.9685187001905,98.93992932862191,304.0269522868429,276.17304771315713,1.1802858016066011,0.5851312408033399,36.055015243805656,17.24137931034483,34.02503163555836,270.0,
2016-02-04,7771,280,270,291,277,182000,290.2,287.7382646577538,290.20389906505903,100.35335689045937,303.9346277707115,276.4653722292885,1.1765769120771665,0.5878045811660841,40.612738824372116,20.238095238095237,23.95149151614669,270.0,
2016-02-05,7771,281,270,286,276,101000,289.1,286.3198204093689,289.09506109796985,96.21993127147766,304.10533238552216,274.0946676144779,1.3154810397535357,0.6489984527184762,37.71759483291285,17.073170731707318,18.184215093382463,270.0,
2016-02-08,7771,280,270,302,271,370000,289.2,288.2746235962343,289.94669350747665,100.33783783783782,304.3999999999999,274.00000000000006,0.6130015846326273,0.6771697762972053,53.03953846325168,43.529411764705884,26.946892578169482,270.0,
2016-02-09,7771,296,270,304,284,197000,288.7,289.32127523206145,290.38002185618853,98.32775919732441,302.8718029904454,274.52819700955456,0.2525017695432439,0.6830973940617722,50.670559515029176,57.608695652173914,39.403759382862376,270.0,
2016-02-10,7771,296,270,305,290,195000,288.9,290.9062554127132,291.1890653361537,100.67567567567568,303.5273716025812,274.27262839741877,-0.17920616310709647,0.6676880475257261,53.64355988060769,76.76767676767676,59.30192806151886,270.0,
2016-02-12,7771,287,270,297,279,187000,288.2,291.1058423795784,291.2746371849927,97.65886287625418,301.4302683268329,274.9697316731671,-0.19572530107927832,0.6306578538682541,48.884352967746004,70.29702970297029,68.22446737427366,270.0,
2016-02-15,7771,294,270,296,284,182000,288.6,291.81597960375433,291.6655877408153,101.37457044673539,302.375340286178,274.82465971382203,-0.3366811088077952,0.5221963747365395,51.21490518081514,70.58823529411765,72.55098058825492,270.0,
2016-02-16,7771,294,270,310,271,913000,289.8,292.2140412626758,291.90936287712043,104.25531914893618,303.15065541462286,276.44934458537716,-0.3765428448643888,0.38329907663940177,50.39017054910451,63.55140186915887,68.14555562208228,270.0,
2016-02-17,7771,286,271,294,286,66000,290.4,291.8106865693042,291.71085303342545,102.11267605633803,303.1812362469363,277.61876375306366,-0.2101244686363657,0.22880904661240542,47.12142616918874,58.92857142857143,64.35606953061598,271.0,
2016-02-18,7771,294,271,296,290,82000,291.6,291.8451632617005,291.74079587250367,104.28571428571429,302.340577265678,280.85942273432204,-0.18210558939870225,0.07784432422619779,48.90610006798772,53.84615384615385,58.77537571462805,271.0,
2016-02-19,7771,294,272,294,287,94000,292.5,292.0554133343644,291.870731712579,103.16901408450705,301.9762861923857,283.0237138076143,-0.2032092799939278,-0.09089904463463148,49.818071375423514,52.991452991452995,55.25539275539276,272.0,
