value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4987,460,459,460,448,10600,,459.0,459.0,,,,0.0,,,,,,
2016-01-05,4987,459,450,459,447,7800,,454.05,454.2631578947369,,,,0.12499999999994316,,0.0,,,,
2016-01-06,4987,457,460,457,447,5700,,452.0199335548172,452.3210332103321,,,,0.173891644266007,,0.0,,,,460.0
2016-01-07,4987,443,457,452,435,20100,,446.41262376237614,447.2843849956383,,,,0.5104371086814581,,0.0,,,,457.0
2016-01-08,4987,435,452,435,420,43700,,443.1363698751004,444.28460843447044,,,,0.6607235610959492,,0.0,,,,452.0
2016-01-12,4987,428,435,430,409,17800,,438.42572815533975,440.1688816136281,,,,1.0006680791676672,,0.0,,,,435.0
2016-01-13,4987,425,430,430,423,10700,,435.4316268234074,437.4529917495218,,,,1.1373743238812608,,3.5147385992241738,,,,430.0
2016-01-14,4987,420,409,432,417,15100,,432.83087662895616,435.0908816154377,,,,1.2475263396711966,,3.2673904075644487,,,409.0,
2016-01-15,4987,420,409,421,413,26000,,429.16906685868724,431.97440754592907,,,,1.54287988305839,0.7109445488690969,2.5072980762448935,,,409.0,
2016-01-18,4987,400,432,414,393,18300,432.8,424.9324300229086,428.44705501218886,,463.04962809688743,402.5503719031126,1.9267908421683728,0.9250324202211383,2.0564959837335266,,,,432.0
2016-01-19,4987,406,414,420,401,11600,428.8,423.720508736123,427.07031340726775,91.28540305010894,454.3468197629373,403.25318023706274,1.7599414262198252,1.1066925786900141,23.27839634546075,,,,414.0
2016-01-20,4987,410,393,415,403,5100,424.1,419.5805890133851,423.71589532138034,89.55555555555556,449.6099980399843,398.59000196001574,2.1881156591805393,1.3304952470138511,16.950113195691884,,,393.0,
2016-01-21,4987,407,393,408,402,5400,419.6,416.52259847723224,421.0723527318317,89.97772828507794,441.5854497338581,397.6145502661419,2.3684125698634944,1.5369369649229663,18.442432676898562,,,393.0,
2016-01-22,4987,406,393,412,405,6200,416.9,414.8737027634087,419.37735674450875,93.79310344827586,437.22633759436263,396.5736624056373,2.2619672206097903,1.7148529270911708,24.301828378898918,,,393.0,
2016-01-25,4987,410,393,410,400,14200,413.8,412.79416834933664,417.4409274504914,92.87356321839081,431.4136310850432,396.1863689149568,2.2819659127949876,1.8572193530497618,22.556620066707282,,,393.0,
2016-01-26,4987,400,393,407,398,7300,412.0,411.6964139223469,416.1593571394659,95.76470588235294,428.29723902997074,395.70276097002926,2.1055015456723822,1.9647890443598865,26.802341154391314,20.304568527918782,,393.0,
2016-01-27,4987,408,393,415,408,5500,410.9,412.31756061886745,416.0202167259375,97.41784037558685,424.53671514698465,397.2632848530153,1.5937917335963903,2.0032629770182413,36.75911249409656,24.867724867724867,,393.0,
2016-01-28,4987,415,393,420,414,5000,410.5,413.7531219626691,416.48847865712946,99.05660377358491,422.73928102463543,398.26071897536457,0.9913960417740668,1.9419869946533166,42.0635341894439,38.18181818181819,27.784703859153947,393.0,
2016-01-29,4987,406,420,406,390,21800,408.8,411.0101507610729,414.4664901229678,95.91346153846155,422.18058294694225,395.41941705305777,1.4439640814438235,1.8883395767950333,30.494529494758154,40.55944055944056,34.5363278696612,,420.0
2016-02-01,4987,407,406,407,399,16600,407.9,408.9714628254021,412.8196201714155,97.79951100244499,422.279151574415,393.520848425585,1.6639542470726383,1.8776743346675682,31.461229972001604,36.507936507936506,38.416398416398415,,406.0
2016-02-02,4987,400,405,401,396,12900,405.8,406.94671376576247,411.15558062975003,94.98806682577565,419.18058294694225,392.41941705305777,1.8493288578496845,1.8400313567419175,30.546180574837592,21.428571428571427,32.83198283198283,,405.0
2016-02-03,4987,398,390,408,395,9200,405.1,404.93202950084157,409.4744718675311,98.26302729528535,419.6725769855576,390.52742301444243,2.006384969986186,1.799806067866661,29.618462463356977,20.869565217391305,26.268691051299744,390.0,
2016-02-04,4987,396,390,397,396,4300,404.4,403.47542489598925,408.1057123738458,98.26732673267327,419.76749816983886,389.0325018301611,2.008191332130991,1.7716087469245723,30.750935111053934,20.388349514563107,20.895495386841944,390.0,
2016-02-05,4987,397,408,397,386,8000,403.2,402.10515986669424,406.7902080344559,97.05882352941177,419.119798993706,387.28020100629396,1.9928775877513658,1.7394878219197254,30.227152718707273,24.210526315789473,21.822813682581288,,408.0
2016-02-08,4987,396,397,396,392,6800,402.1,400.438634002284,405.3045307583206,97.27722772277228,419.12821188498674,385.0717881150133,2.055605912418855,1.7339438626693335,28.650518348429486,24.489795918367346,23.029557249573305,,397.0
2016-02-09,4987,393,396,393,355,53700,397.6,393.4116970255308,400.674957139879,88.94348894348894,426.62688409044284,368.5731159095572,3.422472786436856,1.9371306463182743,18.12816751587296,18.045112781954884,22.2484783387039,,396.0
2016-02-10,4987,363,393,367,342,22200,390.3,384.0224695735701,394.4452028524856,82.40963855421687,432.07128200091546,348.52871799908456,5.1432872763431305,2.398451894603726,14.442773814812966,7.909604519774012,16.81483774003208,,393.0
2016-02-12,4987,344,367,344,310,72100,379.9,371.6097010545983,386.16746934335345,75.23809523809524,436.18108030235385,323.6189196976461,7.32532484916419,3.051936424350433,11.242879842004825,5.138339920948617,10.364352407559169,,367.0
2016-02-15,4987,332,344,335,323,50000,373.5,364.9335687510454,380.7978042736227,83.95989974937343,434.0326358256437,312.9673641743563,7.7209622831449565,3.7249373172473574,24.420937809344267,10.40268456375839,7.816876334827003,,344.0
2016-02-16,4987,343,310,343,333,12600,367.1,359.6601086701065,376.11971418906,84.0,428.59764223122716,305.6023577687729,7.707990808254976,4.375899756181279,25.0516646096237,17.272727272727273,10.937917252478089,310.0,
2016-02-17,4987,340,310,346,339,7000,361.3,356.07842424625886,372.36447263498144,85.42713567839196,420.9593664062904,301.6406335937096,7.281770551425666,4.962053709674554,27.652471809105762,24.545454545454547,17.40695546064673,310.0,
2016-02-18,4987,348,311,348,339,12900,355.7,353.1503124640251,369.0129444919018,85.85858585858585,411.67892460560506,299.7210753943949,6.770336354784774,5.491180934413864,27.652471809105762,27.044025157232703,22.954068991804842,311.0,
