value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9173,198,201,201,197,19000,,201.0,201.0,,,,0.0,,,,,,
2016-01-05,9173,201,200,201,199,6000,,200.45,200.4736842105263,,,,0.013888888888885731,,0.0,,,,
2016-01-06,9173,197,201,200,197,8000,,200.26910299003322,200.29889298892988,,,,0.017150645515471297,,0.0,,,,201.0
2016-01-07,9173,200,200,200,197,16000,,199.85099009900992,199.921198022681,,,,0.04088636576025806,,0.0,,,,200.0
2016-01-12,9173,199,197,200,196,22000,,198.74547557891023,198.96366389099165,,,,0.12863965503169084,,0.0,,,197.0,
2016-01-13,9173,196,200,198,196,12000,,198.29211527916652,198.54457816411593,,,,0.14480926185052567,,18.5479704707967,,,,200.0
2016-01-14,9173,196,198,197,195,9000,,197.73980757337256,198.05683366650496,,,,0.1793760177659749,,15.459896698340273,,,,198.0
2016-01-15,9173,196,195,198,195,14000,,197.11648814655072,197.52010712148814,,,,0.2263820477643037,,13.109404020323794,,,195.0,
2016-01-18,9173,195,198,197,194,6000,,196.8735793965457,197.27195858008383,,,,0.2156859268578728,0.10742431215944255,25.33461365411617,,,,198.0
2016-01-19,9173,195,197,196,195,7000,197.5,196.4800224937015,196.92313570671962,,201.81277173056955,193.18722826943045,0.23668508837519653,0.13372265531224217,22.001030815829466,,,,197.0
2016-01-20,9173,195,196,195,194,7000,196.8,195.97338490333507,196.49714024685633,96.51741293532339,200.87921561087424,192.72078438912578,0.2789549024536484,0.1631744345972158,19.27034827826722,,,,196.0
2016-01-21,9173,193,194,197,193,24000,196.2,195.5791062113439,196.14914093894026,97.0,199.97359245282263,192.42640754717735,0.2983445162421958,0.1944181980112963,19.27034827826722,,,194.0,
2016-01-22,9173,192,197,196,192,22000,195.8,195.66171472000366,196.1291438544809,98.0,198.60000000000002,193.0,0.22623597747937652,0.21501259931342057,37.31637673717473,,,,197.0
2016-01-26,9173,195,196,195,194,7000,195.3,195.34021719941398,195.85307340535732,97.48743718592965,197.3099751242242,193.29002487577583,0.2491788350092463,0.22840584153314897,30.07610542206497,,,,196.0
2016-01-27,9173,194,195,194,194,4000,195.1,195.08390820797354,195.61972084121265,98.9795918367347,197.1880613017821,193.01193869821788,0.25709581198466935,0.24088212488138716,30.07610542206497,,,,195.0
2016-01-28,9173,194,192,195,194,6000,194.8,194.87855258797507,195.42090841271045,98.47715736040608,196.5435595774163,193.05644042258373,0.2547239168547719,0.24925411366903127,30.07610542206497,23.076923076923077,,192.0,
2016-01-29,9173,195,192,196,195,5000,194.7,194.90138736721406,195.37039302913408,99.48979591836735,196.26204993518132,193.13795006481865,0.20428348195466128,0.2467987174679599,37.63285902854866,28.000000000000004,,192.0,
2016-02-01,9173,196,192,196,195,7000,194.7,194.919814389754,195.32681252658446,100.0,196.26204993518132,193.13795006481865,0.1641017276247112,0.24106713977538638,37.63285902854866,33.33333333333333,28.136752136752136,192.0,
2016-02-02,9173,196,192,196,196,4000,194.7,195.120647679737,195.4046453317858,100.0,196.26204993518132,193.13795006481865,0.0896496384365264,0.2247298675599786,44.57913905994652,45.45454545454545,35.59595959595959,192.0,
2016-02-03,9173,195,192,197,194,7000,194.8,195.28347242259724,195.47242070129587,100.51282051282051,196.5435595774163,193.05644042258373,0.036575105638917194,0.19779877902500845,44.57913905994652,55.00000000000001,44.59595959595959,192.0,
2016-02-04,9173,197,192,197,197,1000,195.1,195.6002522042454,195.64394684884022,101.5463917525773,197.1880613017821,193.01193869821788,-0.04372782582669288,0.15979074101735413,50.91899339549779,72.22222222222221,57.55892255892255,192.0,
2016-02-05,9173,197,192,197,195,7000,195.2,195.4897789885613,195.57251806518389,100.51546391752578,197.15959179422654,193.24040820577343,-0.009523604251597817,0.13359523193613476,40.85322308312577,70.58823529411765,65.93681917211329,192.0,
2016-02-08,9173,195,192,196,195,4000,195.1,195.39983803082498,195.50969860915012,99.48979591836735,196.98679622641131,193.21320377358867,0.013939409620462584,0.1074575180040477,40.853223083125776,68.75,70.52015250544662,192.0,
2016-02-09,9173,194,192,194,193,9000,195.0,194.95994141285803,195.23697451750306,99.48453608247422,197.19089023002067,192.80910976997933,0.11793632494783424,0.09199535277773269,33.23387869717661,46.666666666666664,62.001633986928105,192.0,
2016-02-10,9173,193,192,195,193,15000,194.9,194.60121151628536,194.99597581758178,99.48453608247422,197.34131112314677,192.45868887685324,0.18483985400473557,0.08423045690550642,33.23387869717661,33.33333333333333,49.58333333333332,192.0,
2016-02-12,9173,191,197,193,187,36000,194.2,193.21163991317545,194.1411470490779,96.3917525773196,199.55163526410388,188.8483647358961,0.49297832868236924,0.11630766209747397,20.155106107820345,10.0,29.99999999999999,,197.0
2016-02-15,9173,189,193,191,189,10000,193.6,192.44247555217558,193.59529095591094,96.92307692307692,199.74491659829494,187.45508340170505,0.5969558251911167,0.16440256182707458,30.038547757272667,12.0,18.444444444444436,,193.0
2016-02-16,9173,192,187,193,192,3000,193.4,192.54421284513035,193.53247436911857,98.97435897435898,199.47947366142833,187.32052633857168,0.4688510472472842,0.20653605169493655,44.76478472125815,26.666666666666668,16.222222222222214,187.0,
2016-02-17,9173,190,187,190,188,6000,192.6,191.71553177711644,192.95188019961435,95.91836734693877,199.1848310532618,186.01516894673819,0.5939636334174452,0.26846811033699525,34.88111855113348,30.0,22.888888888888882,187.0,
2016-02-18,9173,192,187,193,190,6000,192.0,191.40285730470526,192.6436248795927,96.93877551020408,198.32455532033686,185.67544467966314,0.56986667339919,0.3366452769176489,40.53667608375324,33.33333333333333,29.99999999999999,187.0,
2016-02-19,9173,187,187,188,187,6000,191.1,190.78292375248785,192.16084328785237,95.43147208121827,196.8584720195553,185.34152798044468,0.6270889773980457,0.4073800082120537,37.06954375962971,16.666666666666664,26.666666666666654,187.0,
2016-02-22,9173,188,187,189,188,7000,190.4,190.27611340192666,191.72996392406787,96.41025641025641,195.78144961882967,185.01855038117034,0.6466786032211473,0.47768436305657425,37.06954375962971,16.666666666666664,22.22222222222221,187.0,
2016-02-23,9173,190,187,192,190,7000,190.0,190.40790450693552,191.6546397779447,97.94871794871794,194.4721359549998,185.5278640450002,0.5031853978540255,0.5204898156017066,45.22037600763208,20.0,17.777777777777768,187.0,
2016-02-24,9173,189,187,191,188,4000,189.8,190.5156755594566,191.58730297242323,98.96373056994818,193.8792156108745,185.72078438912553,0.39057757082039757,0.543349561914558,45.22037600763208,30.0,22.22222222222221,187.0,
2016-02-25,9173,189,187,189,189,1000,189.4,190.2398525023998,191.32192997642275,97.92746113989638,192.88711915483287,185.91288084516714,0.39391585691211617,0.5323426206067521,41.10410139439245,33.33333333333333,27.77777777777776,187.0,
2016-02-26,9173,192,187,192,192,2000,189.9,190.56011271789563,191.39129976918827,102.67379679144386,193.30000000000032,186.4999999999997,0.24657372419341073,0.49341127605145135,48.654175978054866,37.93103448275862,33.754789272030635,187.0,
2016-02-29,9173,192,187,194,192,5000,190.4,191.1859199197107,191.6575685406115,102.64550264550265,194.51825205639503,186.28174794360498,0.047451328281312044,0.44658908505523226,52.981581828693855,51.85185185185185,41.03873988931459,187.0,
2016-03-01,9173,194,187,195,194,7000,190.6,191.87972750471417,191.99802432493908,101.03626943005182,195.34973683481533,185.85026316518466,-0.13477530011780914,0.365618092440204,55.022710878020305,80.0,56.59429544487015,187.0,
2016-03-02,9173,195,187,195,193,10000,191.1,192.0834947479566,192.0998949341676,102.65957446808511,195.70000000000016,186.49999999999983,-0.16211698594733548,0.2842865747350345,50.31792510758455,87.5,73.11728395061728,187.0,
2016-03-03,9173,195,187,195,195,1000,191.6,192.61394166485127,192.39425636256647,102.63157894736842,196.67543101617994,186.52456898382005,-0.26762738944790954,0.1848736450854839,54.50707953570459,91.66666666666666,86.38888888888887,187.0,
2016-03-04,9173,195,187,195,195,1000,192.3,193.0478864047878,192.65834382762642,103.72340425531914,197.12078831727771,187.4792116827223,-0.33084839342075156,0.07625953434749515,54.50707953570459,91.66666666666666,90.27777777777776,187.0,
2016-03-07,9173,195,187,195,194,5000,192.9,193.22103582171712,192.79413520924183,103.19148936170212,196.84461658466333,188.95538341533668,-0.3174564533147759,-0.014922893560149456,51.966183816789346,95.83333333333334,93.05555555555554,187.0,
2016-03-08,9173,195,187,195,193,7000,193.1,193.18084030064122,192.81494592931347,101.04712041884815,196.836308338454,189.363691661546,-0.25258315234503925,-0.08638519613408688,49.48209733867352,87.5,91.66666666666667,187.0,
2016-03-09,9173,194,187,194,194,2000,193.4,193.32980022805972,192.93461182480007,101.57068062827226,196.88711915483265,189.91288084516736,-0.24696365842692103,-0.1575940311717577,51.95538855102303,83.33333333333334,88.88888888888891,187.0,
2016-03-10,9173,194,187,195,194,4000,194.0,193.6335092802267,193.14296917770537,103.17460317460319,196.00000000000014,191.99999999999986,-0.28164619665705004,-0.21628513348847556,54.36165919706692,86.95652173913044,85.92995169082128,187.0,
2016-03-11,9173,195,187,195,195,2000,194.3,193.88198648161193,193.33014253797728,101.5625,195.8620499351815,192.73795006481853,-0.29646758360925674,-0.254498345920761,54.36165919706691,95.45454545454545,88.58146684233644,187.0,
