value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3658,770,745,770,732,26100,,745.0,745.0,,,,0.0,,,,,,
2016-01-05,3658,744,738,744,732,16700,,741.15,741.3157894736843,,,,0.0972222222221717,,0.0,,,,
2016-01-06,3658,738,770,739,729,10500,,737.4717607973421,737.8782287822879,,,,0.2372695263696869,,0.0,,,,770.0
2016-01-07,3658,737,739,737,727,7900,,734.0217821782177,734.7150334399536,,,,0.4020044855622018,,0.0,,,,739.0
2016-01-08,3658,728,737,734,720,20800,,733.4413835022841,734.0520378012747,,,,0.3407800120784259,,24.48469706433478,,,,737.0
2016-01-12,3658,722,734,727,695,41400,,726.0541737896332,727.8517433236796,,,,1.0506597173126693,,10.10145059684983,,,,734.0
2016-01-13,3658,709,727,713,700,13200,,720.9809636728331,723.4715233626175,,,,1.4337462568762476,,10.10145059684983,,,,727.0
2016-01-14,3658,701,713,702,691,12100,,715.9801885050075,719.1747517293956,,,,1.8119218338613337,,8.773207834455931,,,,713.0
2016-01-15,3658,724,691,724,700,5000,,712.7210237070353,716.2078304721491,,,,1.926682622374301,0.8111429640730042,12.885171139353304,,,691.0,
2016-01-18,3658,700,724,700,674,27600,716.1,705.2176024575904,710.1880956919632,,757.257745322114,674.942254677886,2.7701257168567963,1.118934710390426,8.142310142349203,,,,724.0
2016-01-19,3658,685,700,685,665,14400,708.4,697.6145115678029,704.039925019031,89.66442953020135,753.6566017283666,663.1433982716334,3.5575784570607993,1.503418736483607,7.088588452971649,,,,700.0
2016-01-20,3658,664,685,665,617,35100,696.7,682.307072376673,692.46755279348,84.14634146341463,761.5509059304494,631.8490940695507,5.705629859050305,2.1110143290036754,4.102642329913863,,,,685.0
2016-01-21,3658,610,665,620,592,27900,682.7,664.5825709192317,678.9966832058697,80.87431693989072,768.1870750464653,597.2129249535348,8.061412376816634,2.962059650254168,3.2054330803019724,,,,665.0
2016-01-22,3658,600,620,611,593,19500,669.7,651.5071442385552,668.3647754032819,82.11829436038515,763.4274772945479,575.9725227054522,9.197394129078589,3.9461278854764084,6.982472911894547,,,,620.0
2016-01-25,3658,640,592,648,603,34600,657.3,643.1866479301101,660.7632011301589,83.06010928961749,747.5221702243964,567.0778297756035,9.245908532187286,4.856711087129144,14.854219072334175,,,592.0,
2016-01-26,3658,608,648,610,591,26200,646.5,634.4361950305323,652.9365951229969,84.68085106382979,737.152082160312,555.847917839688,9.447644258091032,5.7471441983752305,13.613533218818787,5.648535564853557,,,648.0
2016-01-27,3658,604,610,609,596,28100,635.7,627.3973686379617,646.2233566291457,84.68085106382979,721.504661878012,549.8953381219881,9.30072455306447,6.5792333893978014,13.613533218818787,6.278026905829597,,,610.0
2016-01-28,3658,597,609,602,594,18100,625.3,621.3435089522254,640.1964083644943,85.12160228898426,702.6927645196886,547.9072354803113,9.006393194197472,7.365867897378154,13.377915934808385,3.6613272311212817,5.195963233934812,,609.0
2016-01-29,3658,595,602,604,593,11400,615.6,618.1189205762222,636.0114404135512,86.16262482168331,674.7824298250755,556.4175701749245,8.155840680521578,7.964280671118685,20.081126200419547,5.411764705882352,5.1170396142777435,,602.0
2016-02-01,3658,605,591,638,605,47300,611.5,621.4298598802426,636.0101380331431,93.94387001477105,657.2580593994105,565.7419406005895,5.964212306190234,8.231684432133067,38.34895097443847,15.048543689320388,8.040545208774674,591.0,
2016-02-02,3658,636,591,640,612,24200,606.4,620.6123431306903,633.8755609647859,92.36526946107784,633.3250812440738,579.4749187559262,5.122716314888635,8.166916260559548,33.458663624810626,20.8955223880597,13.785276927754147,591.0,
2016-02-03,3658,615,640,615,590,32900,604.3,616.8187513498915,630.1179680520344,96.61835748792271,629.5673702628503,579.0326297371496,5.140045584058157,7.84231995025305,29.797337953324813,20.25,18.731355359126695,,640.0
2016-02-04,3658,598,615,602,588,24800,604.1,611.8938684169046,625.7160302207815,99.66216216216216,629.78190024122,578.41809975878,5.436141217917225,7.424402960124009,27.865659406994283,10.026385224274406,17.057302537444702,,615.0
2016-02-05,3658,582,602,591,567,58900,601.7,604.7645201206922,619.9874812209991,95.97989949748744,633.3739640714574,570.0260359285427,6.22462729027859,7.088705044356377,24.909328676939765,4.945054945054945,11.740480056443113,,602.0
2016-02-08,3658,575,591,585,574,26600,598.9,600.2318470095034,615.6794612091553,95.39473684210526,632.7283904435309,565.0716095564691,6.258641699570717,6.734371426743008,28.283273331505455,6.402439024390244,7.124626397906529,,591.0
2016-02-09,3658,564,585,569,534,41300,592.7,588.3068634685756,607.0542319635475,89.61474036850922,643.9097646938548,541.4902353061453,8.104686915338561,6.601478355884574,21.57274712101909,6.0606060606060606,5.802700010017081,,585.0
2016-02-10,3658,535,569,540,497,62600,583.5,573.0926780852868,596.218727003469,84.58961474036852,656.6641988953611,510.33580110463885,10.457121137529612,6.762670349588145,18.432866055020057,6.0606060606060606,6.174550381867454,,569.0
2016-02-12,3658,490,540,492,453,52500,569.9,552.2729987696082,581.739064598452,77.14285714285715,673.6321550918516,466.16784490814837,13.807298972476815,7.390610159805394,14.861120179375803,3.260869565217391,5.12736056214317,,540.0
2016-02-15,3658,485,492,491,471,40700,557.4,538.9109602942208,570.9573242944873,79.30463576158941,671.3094377125966,443.49056228740335,14.751618384830067,8.366988612987598,21.943117141184885,7.5046904315197,5.608722019114381,,492.0
2016-02-16,3658,474,453,509,474,26900,543.8,531.8190112302065,563.5474799819929,78.61635220125787,649.0722185574139,438.52778144258605,13.988412059704729,9.352065917967163,28.653883593652125,13.884007029876976,8.216522342204685,453.0,
2016-02-17,3658,500,454,508,481,24100,531.7,525.2934931492242,556.5248024941822,80.38897893030794,627.9665050783497,435.4334949216505,13.225836663055134,10.250487148966828,28.15731691940978,20.677361853832444,14.022019771743038,454.0,
2016-02-18,3658,496,455,514,496,19300,522.9,522.8725572837992,551.9140019318698,85.33333333333334,608.0279037683878,437.7720962316122,11.575552503194785,10.932643958442112,33.147926907792794,26.559714795008915,20.373694559572776,455.0,
2016-02-19,3658,508,457,509,497,20700,514.2,519.2545509679551,546.8666217703228,85.2542372881356,587.010988181729,441.3890118182711,10.514273436389885,11.409271308010034,31.809380273804294,27.094474153297682,24.777183600713006,457.0,
