value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9062,572,560,576,557,5654000,,560.0,560.0,,,,0.0,,,,,,
2016-01-05,9062,555,556,560,547,3450000,,557.8,557.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,9062,559,576,560,545,2745000,,554.6644518272425,554.9815498154982,,,,0.18581758982315932,,0.0,,,,576.0
2016-01-07,9062,545,560,549,536,3154000,,548.844801980198,549.7528351264903,,,,0.5333625362114844,,0.0,,,,560.0
2016-01-08,9062,529,549,538,523,5584000,,541.7125350483324,543.4641400698395,,,,1.0234720559843709,,0.0,,,,549.0
2016-01-12,9062,514,538,517,504,3911000,,531.9172870367383,535.0416916546261,,,,1.819341953054959,,0.0,,,,538.0
2016-01-13,9062,509,517,519,509,2874000,,528.8047397607841,531.9668217420981,,,,1.7782492570967179,,24.03407699498962,,,,517.0
2016-01-14,9062,503,515,515,499,4501000,,524.9815804785837,528.4609969515539,,,,1.9166887619074942,,21.443935951047834,,,,515.0
2016-01-15,9062,523,499,532,516,7711000,,526.2909779562638,528.8754742565981,,,,1.3131483262345682,0.9584040039853663,40.26239363633265,,,499.0,
2016-01-18,9062,523,499,525,517,3557000,531.5,525.3896315827109,527.8198552382972,,567.4137856539797,495.58621434602026,1.1955832141460405,1.0912465833349263,35.8780306770698,,,499.0,
2016-01-19,9062,520,499,527,518,2739000,528.0,525.3100347215145,527.4089110846526,93.75,558.5417746701137,497.4582253298863,0.9749414504318565,1.1934005716545169,38.29028919859468,,,499.0,
2016-01-20,9062,548,499,549,513,9222000,523.9,523.2501086536136,525.6796159539975,92.62589928057554,548.7909622152298,499.00903778477016,1.169698891299845,1.3027207162630374,33.734582410829304,,,499.0,
2016-01-21,9062,517,501,524,501,5591000,519.0,518.8830964929905,522.3705288035222,91.0909090909091,540.466252583998,497.53374741600203,1.795693065249111,1.4429796639338848,28.60359992737702,,,501.0,
2016-01-22,9062,524,501,536,519,5613000,518.8,522.0012878736837,524.0080995942732,99.62756052141528,539.6192218874769,497.980778112523,0.8359652753315459,1.422145577194682,48.92217185833878,,,501.0,
2016-01-25,9062,548,501,555,541,6855000,521.8,528.1208613548149,527.7848991765317,105.72519083969465,551.5025251451791,492.0974748548208,-0.5881974057148227,1.1546412039980396,56.39099846031553,,,501.0,
2016-01-26,9062,550,504,552,536,4406000,525.4,530.3714651085132,529.2842401724125,107.14285714285714,554.3164313150845,496.4835686849155,-0.9608471783687946,0.8502971556129827,50.52810402101435,66.33165829145729,,504.0,
2016-01-27,9062,550,507,557,547,4384000,529.0,535.0021702659994,532.3705207798322,106.9364161849711,562.4424879457256,495.5575120542744,-1.8014783030492936,0.43716748172889514,55.82723639448013,84.44444444444444,,507.0,
2016-01-28,9062,555,511,557,547,3323000,532.8,537.8047051821782,534.4448081007893,107.421875,566.2879082655217,499.3120917344782,-2.105996451100964,0.05726250646939156,53.76009735587416,83.61581920903954,78.13064064831376,511.0,
2016-01-29,9062,550,514,564,541,6581000,535.5,541.5595112654737,537.1682198322475,105.08474576271188,572.1742416417845,498.8257583582155,-2.587552783695628,-0.3630859377352383,56.533319744995694,91.71270718232044,86.59099027860147,514.0,
2016-02-01,9062,550,519,554,534,9929000,537.0,540.7152521076118,537.1490696317062,102.87356321839081,572.5527776692624,501.44722233073765,-1.9359643434113423,-0.686519914828927,48.33792654214517,78.72340425531915,84.68397688222637,519.0,
