value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1861,346,340,349,340,3541000,,340.0,340.0,,,,0.0,,,,,,
2016-01-05,1861,338,340,344,335,3584000,,340.0,340.0,,,,0.0,,,,,,
2016-01-06,1861,339,349,343,337,3506000,,339.59800664451825,339.6309963099631,,,,0.019535834626879023,,0.0,,,,349.0
2016-01-07,1861,339,343,345,334,3742000,,337.7537128712871,337.9936027915092,,,,0.14245981683956188,,0.0,,,,343.0
2016-01-08,1861,328,342,341,326,8729000,,335.5278327875924,336.04161070547724,,,,0.30217660235240373,,0.0,,,,342.0
2016-01-12,1861,334,326,343,330,8997000,,334.3517982130761,334.9656286614919,,,,0.3521395374405074,,10.176909097652356,,,326.0,
2016-01-13,1861,338,326,354,336,17093000,,338.12238624034137,337.8474155127696,,,,-0.19891122602496125,,70.8589135921764,,,326.0,
2016-01-14,1861,339,327,344,335,11011000,,339.4595716964867,338.9277017746423,,,,-0.3406320995687224,,57.62061568244863,,,327.0,
2016-01-15,1861,348,328,351,340,8162000,,340.22984500063757,339.592480493524,,,,-0.386025368378057,-0.012139655856932071,55.75111906881893,,,328.0,
2016-01-18,1861,333,329,340,329,5968000,338.9,339.76145231127975,339.3479806041347,,350.4741090369842,327.32589096301575,-0.230442693380553,-0.03774439956588241,47.45973902658771,,,329.0,
2016-01-19,1861,341,329,348,340,6354000,339.3,340.62733461400893,340.0259303610615,101.17647058823529,351.26829144030177,327.33170855969826,-0.33689397255358244,-0.07517706318294712,55.92976150399091,,,329.0,
2016-01-20,1861,346,354,346,319,11976000,337.5,336.9056272499356,337.51385227570364,94.70588235294117,353.30506248010425,321.69493751989575,0.4163493059706411,-0.031086677478084666,34.1749189579009,,,,354.0
2016-01-21,1861,320,346,330,311,13255000,334.7,331.8211491923121,333.95882743096246,91.74041297935102,357.0257698635455,312.37423013645446,1.3217144756337689,0.09994161794349389,28.25672167159142,,,,346.0
2016-01-22,1861,322,330,325,316,5421000,333.7,330.3079652244378,332.66753940651836,97.0059880239521,356.93876072427264,310.46123927572734,1.3802813687142361,0.21973103642814193,41.21344795790297,,,,330.0
2016-01-25,1861,328,325,328,317,4925000,333.0,328.9103580328747,331.45013209660897,97.87878787878788,357.0499480248918,308.9500519751082,1.4179779837114097,0.3381575304582422,40.60594965477875,,,,325.0
2016-01-26,1861,318,311,329,318,4735000,332.2,327.79059048307175,330.4129217079142,97.58308157099698,356.98386571945537,307.4161342805446,1.400882372716751,0.5159123747628769,40.60594965477875,28.68217054263566,,311.0,
2016-01-27,1861,330,311,337,328,5128000,330.5,328.7700738191201,330.7234102805355,95.14285714285714,352.3220072403983,308.6779927596017,0.935269553458113,0.657679225099192,49.277148523004925,35.65891472868217,,311.0,
2016-01-28,1861,333,312,343,332,4064000,329.9,330.49480272019747,331.57957498094396,98.25581395348837,350.4999999999999,309.30000000000007,0.38373760773242793,0.7432084446670236,52.97397575730763,47.286821705426355,37.2093023255814,312.0,
2016-01-29,1861,339,313,354,338,7960000,330.9,334.679076949133,334.05616855060504,102.91545189504374,354.67309403506397,307.126905964936,-0.6360710386384767,0.6981386285272543,61.93666385397899,70.54263565891473,51.16279069767442,313.0,
2016-02-01,1861,358,316,363,356,6065000,333.1,339.3676104182987,337.009622780274,106.50887573964498,362.5,303.70000000000005,-1.6069089723698653,0.5570258507698895,65.26382249974394,85.5072463768116,67.7789012470509,316.0,
2016-02-02,1861,359,320,362,353,3876000,334.4,342.6216126231907,339.25426722875955,103.77906976744187,366.626697007295,302.173302992705,-2.0860659403102773,0.2789797122942319,62.73294999476506,93.19727891156462,83.08238698243032,320.0,
2016-02-03,1861,351,324,352,341,8060000,336.8,343.24338679528546,340.00252694551756,107.45341614906832,368.5464958696232,305.05350413037684,-1.8676601093811769,-0.0753952415963176,54.40242896140132,83.33333333333334,87.34595287390319,324.0,
2016-02-04,1861,344,327,349,341,4055000,340.1,343.3823280685072,340.4411490573134,110.61093247588425,366.90969973722207,313.290300262778,-1.5752936869933478,-0.40379247000827134,53.02373224189846,73.07692307692307,83.20251177394036,327.0,
2016-02-05,1861,342,330,346,334,3942000,341.8,342.94564107265035,340.5018783078914,105.24691358024691,366.37315608545237,317.22684391454766,-1.196698759434696,-0.6943121081356165,50.938416442147314,62.82051282051282,73.07692307692308,330.0,
2016-02-08,1861,335,333,355,335,3688000,344.5,344.23680693699333,341.5251510191279,108.35913312693499,365.9522726068826,323.0477273931174,-1.3044504601956532,-0.9949046451258836,56.46939733339202,65.38461538461539,67.0940170940171,333.0,
