value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-30,7490,823,835,828,823,3000,856.8,852.9717926213806,855.2468541254972,96.26168224299066,889.8430022849013,823.7569977150986,1.63984210788999,-0.30498532729159755,36.742378343433806,40.909090909090914,66.18265993265992,,835.0
2016-03-31,7490,820,828,825,820,2500,853.7,847.3405304070685,851.9167829579789,96.36576787807736,892.8412825543568,814.5587174456433,2.785301464099348,0.0034273412028243103,36.141538044045305,21.73913043478261,41.94755526277264,,828.0
2016-04-01,7490,822,825,826,822,900,850.4,843.4604186397308,849.321326772367,96.15832363213038,892.6393181763151,808.1606818236849,3.290405089375895,0.3710530467808692,38.314197630505674,18.84057971014493,27.162933684672797,,825.0
2016-04-04,7490,826,811,830,826,300,847.4,840.4676055764118,847.0862661198374,96.49941656942825,891.5560867831375,803.2439132168624,3.4849369191164214,0.7828282310306096,38.87411390612806,20.28985507246377,20.289855072463748,811.0,
2016-04-05,7490,826,811,826,820,1600,843.3,836.74621290209,844.3744422174185,95.23809523809523,889.2221079655537,797.3778920344462,3.83245041664361,1.2323356571274138,36.38447313509128,19.32367149758454,19.48470209339773,811.0,
2016-04-06,7490,820,811,820,818,600,839.3,833.337803180774,841.7341963869662,95.33799533799534,886.3578367543596,792.2421632456403,4.042076901846485,1.7755857993016788,35.68134569213831,15.458937198067632,18.357487922705296,811.0,
2016-04-07,7490,820,811,820,820,500,834.1,830.9127437635036,839.558699137626,94.03669724770643,876.8499707602233,791.3500292397767,3.967308368751219,2.3553234089995385,36.99262150993358,12.077294685990339,15.619967793880823,811.0,
2016-04-08,7490,818,811,818,816,1500,828.6,828.3831503240385,837.3008886256681,93.69266055045871,863.9406281777776,793.2593718222224,3.9330833190966814,2.9983251682603065,35.81318125632228,10.628019323671497,12.72141706924314,811.0,
2016-04-11,7490,815,811,817,814,700,822.3,826.3134841758108,835.269228164004,92.8409090909091,831.6402355430637,812.9597644569362,3.788900409056623,3.4182561106529192,35.81318125632228,10.144927536231885,10.950080515297891,811.0,
2016-04-12,7490,818,811,820,814,1900,821.1,825.1655768489001,833.741241565459,98.5576923076923,827.8793805026645,814.3206194973355,3.4362630007947246,3.617858432086779,38.10197671799905,10.144927536231885,10.305958132045072,811.0,
2016-04-13,7490,814,811,820,814,500,820.4,823.6809253348262,832.06606778062,99.1504854368932,827.2818602136273,813.5181397863727,3.2302822944077434,3.6673007465654894,36.69292120401798,10.144927536231885,10.144927536231869,811.0,
2016-04-15,7490,817,811,820,817,600,820.2,823.0116657485971,830.8587801878843,99.7566909975669,826.9999999999931,813.400000000007,2.852998618819811,3.618700027614813,39.11761519167712,11.594202898550725,10.628019323671483,811.0,
2016-04-18,7490,819,811,819,819,700,819.5,822.2822715887338,829.6722999962446,99.15254237288136,825.1035702904401,813.8964297095599,2.5559754848626426,3.5154820904755044,38.587085050847286,14.19753086419753,11.978887099660033,811.0,
2016-04-19,7490,819,811,820,819,1000,818.7,821.685494676909,828.6045822888956,99.03264812575574,821.2377155080704,816.1622844919297,2.2762687160794712,3.342573012635045,38.587085050847286,20.18348623853211,15.325073333760109,811.0,
2016-04-20,7490,825,811,844,822,2800,820.2,824.1063146872573,829.2443870826799,101.82926829268293,830.3508620323549,810.0491379676452,1.2784388079743394,3.0355021133159172,50.93511846970073,48.57142857142857,27.650815224719395,811.0,
2016-04-21,7490,820,812,823,820,800,820.7,823.9051665037885,828.6197172537682,100.61124694376528,830.8607086366999,810.5392913633002,1.1174871267699018,2.7188553086513263,43.81895314392921,46.05263157894737,38.26918212963601,812.0,
2016-04-22,7490,825,813,834,825,200,822.1,825.7405912126676,829.1579247459085,101.70731707317073,834.9825463321469,809.2174536678532,0.46646387552937085,2.333675370477181,50.628264941086265,55.55555555555556,50.059871901977154,813.0,
2016-04-25,7490,823,814,823,823,1800,822.7,825.2423018042407,828.541947668733,100.734394124847,835.1273891063213,810.2726108936788,0.5191061277110975,1.9703648947721224,44.78291595218722,42.22222222222222,47.94346978557504,814.0,
2016-04-26,7490,823,815,829,823,600,823.9,825.9255197668693,828.587765259854,101.46878824969401,836.2109707172065,811.5890292827935,0.261847403202637,1.6176520505952239,48.289916916399385,48.888888888888886,48.88888888888888,815.0,
2016-04-27,7490,827,816,827,827,100,824.6,826.1208798347234,828.4289501815965,100.85365853658537,836.7391927243915,812.4608072756085,0.17195323296573406,1.2778377104350005,47.21347206440479,41.11111111111111,44.074074074074055,816.0,
2016-04-28,7490,837,817,837,834,1400,826.3,827.5534472902931,828.9861769032666,102.08078335373317,838.467168939401,814.132831060599,-0.21726434943741424,0.9366973806286423,51.30488618674173,53.333333333333336,47.777777777777764,817.0,
2016-05-02,7490,820,844,824,811,2100,826.7,826.9073659084056,828.4874611519327,100.48780487804878,838.2602768132915,815.1397231867086,-0.012513360525758799,0.6513097311410421,45.83887027132604,49.46236559139785,47.968936678614085,,844.0
2016-05-06,7490,824,824,832,817,1100,826.5,825.10602652372,827.3385117136542,99.75579975579976,838.6408401686178,814.3591598313822,0.44954812145238066,0.4483407761824765,42.43103559116029,40.625,47.80689964157705,,824.0
2016-05-09,7490,820,823,820,820,100,826.6,824.1776580106298,826.6045436447278,100.12210012210012,838.5063008529066,814.6936991470934,0.6100349868715966,0.3740736849488384,44.34084113453946,28.28282828282828,39.456731291408694,,823.0
2016-05-10,7490,820,820,820,818,500,824.9,823.0544474095583,825.743965924081,97.96407185628743,836.3699607671482,813.4300392328518,0.792209454724798,0.3379317213882713,43.309326052263806,22.22222222222222,30.376683501683488,,820.0
2016-05-11,7490,818,819,819,816,400,824.2,821.771820557663,824.7694436114652,99.1494532199271,836.84278450342,811.55721549658,0.9834594323629062,0.395375672147553,42.250824434436005,21.21212121212121,23.905723905723892,,819.0
2016-05-12,7490,819,811,819,814,1300,822.2,820.3587622292405,823.6923741957664,97.60191846522783,834.3260051129756,810.0739948870245,1.1749682473862322,0.46824924100034576,41.16727943738497,15.151515151515152,19.52861952861952,811.0,
2016-05-13,7490,815,811,815,813,1000,821.2,819.0208054252629,822.6230250338259,98.78493317132441,834.4905981806655,807.9094018193346,1.3146059476741812,0.5852224126082951,40.60653829924028,10.1010101010101,15.48821548821548,811.0,
2016-05-16,7490,811,819,812,808,1600,819.1,817.017022577752,821.1605849936484,97.46682750301568,833.3954538228033,804.8045461771967,1.5994494820779437,0.7438331069540962,37.83180050274725,5.263157894736842,10.17189438242069,,819.0
2016-05-17,7490,803,812,804,803,1300,816.7,814.4684729734997,819.3443727673604,97.09794437726723,832.8257557962377,800.5742442037624,1.9738218401992071,0.9872871280248319,35.23863773834864,2.083333333333333,5.815833776360086,,812.0
2016-05-18,7490,803,804,803,802,700,813.5,812.2014778549051,817.6098033557265,96.1630695443645,827.1308473691067,799.8691526308933,2.212664016733356,1.2345290588314002,34.725963203828385,0.0,2.448830409356719,,804.0
2016-05-19,7490,802,802,808,801,1800,811.2,810.164845493758,815.9487091361766,97.20873786407766,824.7292276202256,797.6707723797745,2.3524136875324757,1.445958566173633,34.19027763654286,0.0,0.6944444444444384,802.0,
2016-05-20,7490,804,801,804,804,600,809.9,809.0439644841346,814.7537644901105,98.40881272949817,823.4484316435472,796.3515683564527,2.236170103619429,1.626640245812281,37.31440914293485,2.803738317757009,0.9345794392523304,801.0,
2016-05-23,7490,810,801,810,810,400,808.9,809.2177891247479,814.2783616404166,98.78048780487805,820.6796434580962,797.1203565419038,1.8117540130033376,1.7399229745098965,43.129311337293665,11.11111111111111,4.638283142956034,801.0,
2016-05-24,7490,810,801,810,808,400,807.9,808.9963729188257,813.6504940955814,98.77750611246944,817.9975244490848,797.8024755509151,1.5610183369602737,1.8040961861318263,41.73940859892794,18.446601941747574,10.787150456871892,801.0,
2016-05-25,7490,823,801,823,806,1600,806.9,808.4515778398116,812.8854102710516,98.77450980392157,815.4533619121293,798.3466380878707,1.4355658960370192,1.8330514804263582,40.339414638299104,21.428571428571427,16.995428160476695,801.0,
2016-05-26,7490,806,802,807,806,400,806.1,808.0058364124741,812.196841368084,99.01719901719902,813.224605252213,798.975394747787,1.3064729920189393,1.832147818686887,40.339414638299104,20.238095238095237,20.03775620280474,802.0,
2016-05-27,7490,806,803,806,804,1500,805.3,807.4593206991918,811.4771310083485,99.0159901599016,810.7442630355134,799.8557369644865,1.225041694113429,1.7905469533574963,39.56978300338786,18.666666666666668,20.111111111111104,803.0,
2016-05-30,7490,804,804,805,804,800,805.0,807.0121714798695,810.8293966671059,99.62871287128714,810.1380930314522,799.8619069685478,1.1322253833685636,1.6970362359318694,39.56978300338786,19.696969696969695,19.533910533910525,804.0,
2016-05-31,7490,805,823,810,804,1700,805.7,807.5554130302638,810.7464545525524,100.87173100871732,811.4306195127455,799.9693804872546,0.8037889993938734,1.5404945673385935,45.58949166642182,25.757575757575758,21.373737373737367,,823.0
2016-06-01,7490,804,805,805,804,1100,805.9,806.9089742962426,810.0717911772941,100.24937655860349,811.2254107822645,800.5745892177355,0.8336538865879675,1.371743478344759,40.3899977141051,24.242424242424242,23.232323232323225,,805.0
2016-06-02,7490,808,804,808,804,800,806.3,806.5618880600148,809.5645999350268,100.49937578027466,810.5941821107004,802.0058178892995,0.7820653930898516,1.2101762882859173,41.58576982002329,24.242424242424242,24.74747474747474,804.0,
2016-06-03,7490,810,808,810,803,1200,806.2,805.9142720482674,808.9081258176586,99.87562189054727,810.7431266766248,801.6568733233753,0.8153880824013413,1.0994689626634733,39.863430833717025,13.636363636363635,20.707070707070702,,808.0
2016-06-06,7490,801,807,803,801,2100,805.4,805.2025862205584,808.2172998592503,99.01234567901234,809.7999999999839,801.000000000016,0.8590099587986515,1.0214680317566263,38.993821144720684,10.606060606060606,16.161616161616156,,807.0
2016-06-07,7490,801,803,801,801,100,804.7,804.4384796343423,807.4955572955653,99.13366336633663,809.4370877129157,799.9629122870844,0.9082613816560752,0.9628786412698547,38.098775069335076,4.545454545454546,9.59595959595959,,803.0
2016-06-08,7490,801,801,802,801,600,804.3,803.9951197005123,806.9459929465094,99.50372208436724,809.2030602688378,799.3969397311621,0.8675004616009119,0.9141039156678517,39.59201176268232,3.0303030303030303,6.060606060606055,,801.0
2016-06-09,7490,803,801,803,801,1000,803.8,803.4505524819225,806.3513852584855,99.37965260545906,808.9224993899322,798.6775006100677,0.859369976255266,0.8734737247947224,38.58951402124268,1.5151515151515151,3.0303030303030254,801.0,
2016-06-10,7490,801,801,802,801,500,803.5,803.1868156669028,805.9162412044648,99.62732919254658,808.657518783277,798.342481216723,0.7812702674145839,0.8344787119109469,40.21963223106314,3.0303030303030303,2.52525252525252,801.0,
2016-06-13,7490,802,803,802,799,3700,803.2,802.9710310001097,805.5246126062108,99.62732919254658,808.3224993899322,798.0775006100679,0.7043636874993808,0.8234314550337811,40.219632231063144,5.88235294117647,3.475935828877,,803.0
2016-06-14,7490,802,802,802,788,1200,801.0,800.2490253628641,803.772133311824,97.28395061728395,809.9888820216895,792.0111179783105,1.2767849398761655,0.8726682387324698,28.106026808553594,5.88235294117647,4.931669637551985,,802.0
2016-06-15,7490,788,801,789,788,500,799.5,798.2037480236316,802.2949062994703,98.13432835820896,810.7160599142414,788.2839400857586,1.5788305627764885,0.961197702030985,29.733963211074908,5.88235294117647,5.882352941176465,,801.0
2016-06-16,7490,791,789,792,791,800,798.1,796.8939756554208,801.1654062548598,98.26086956521739,809.7086174887388,786.4913825112612,1.6424051253006837,1.0530884845753563,33.00153028740897,6.0606060606060606,5.941770647652994,,789.0
2016-06-17,7490,792,788,792,792,600,797.0,796.0041618997354,800.2488587536878,98.63013698630137,808.6275534829925,785.3724465170075,1.5887508273922322,1.1341708033079765,34.63818786224512,12.121212121212121,8.021390374331544,788.0,
2016-06-20,7490,819,788,819,792,3500,796.0,795.2761324633165,799.4239673090223,98.75311720698254,807.4542568506146,784.5457431493854,1.503546354692844,1.2003135780898395,34.638187862245104,14.666666666666666,10.949494949494943,788.0,
2016-06-21,7490,794,789,796,794,900,795.4,795.2259265608894,798.9815678899259,99.25093632958801,806.3617516848288,784.4382483151711,1.2611449805240227,1.2440518579701854,39.758314227026204,17.857142857142858,14.881673881673876,789.0,
2016-06-22,7490,790,819,790,788,2000,794.0,793.912121731512,797.8834050953484,98.25436408977556,804.8074048688779,783.1925951311221,1.3813303538219088,1.30204745547759,33.219347072269215,11.827956989247312,14.783922171018938,,819.0
2016-06-23,7490,788,790,790,788,900,792.7,792.8371905075171,796.8950597212954,98.37702871410737,802.9391405889287,782.4608594110714,1.4201841345615094,1.3730378851605818,33.219347072269215,7.526881720430108,12.403993855606755,,790.0
2016-06-24,7490,813,788,813,781,4900,790.6,790.6849740514681,795.3055467081116,97.38154613466334,800.9614670775834,780.2385329224167,1.7258641019220704,1.4865379312075473,27.897978955685133,0.0,6.451612903225802,788.0,
2016-06-27,7490,781,813,781,764,2300,788.5,788.9240696783822,793.8749863340519,97.38154613466334,797.1371291526666,779.8628708473334,1.8796824156872844,1.553526539631005,27.897978955685133,13.709677419354838,7.078853046594976,,813.0
2016-06-28,7490,770,781,771,770,700,786.7,785.4833297367118,791.4874791341488,97.71573604060913,800.7868733223468,772.6131266776533,2.4336615040538163,1.6485077553284857,21.593836350866837,15.54054054054054,9.750072653298455,,781.0
2016-06-29,7490,781,764,781,778,800,785.6,784.1227243299895,790.138726865281,98.60583016476554,800.4916083751838,770.7083916248163,2.3645500744599985,1.728746083012854,33.38386137671618,22.424242424242426,17.22482012804593,764.0,
2016-06-30,7490,771,764,780,771,3400,783.7,781.918592633565,788.3248489070405,97.59797724399493,800.12071862008,767.2792813799201,2.5219346416002963,1.8324331734804167,29.76838340662762,16.969696969696972,18.311493311493305,764.0,
2016-07-01,7490,774,764,789,774,1000,781.9,780.4788485183379,786.8923602693914,97.72727272727273,798.2327891065745,765.5672108934255,2.458566206494993,1.9385464903473222,32.39659979980529,19.393939393939394,19.59595959595959,764.0,
2016-07-04,7490,775,765,798,775,2400,781.7,782.2099669695823,787.2031249740297,99.74747474747475,797.5757676979679,765.8242323020322,1.6015609240970434,1.976370484077658,48.87848373643172,26.666666666666668,21.010101010101007,765.0,
2016-07-06,7490,793,766,793,785,700,780.7,782.7172457023935,786.9828120098479,98.74213836477988,794.1773884710592,767.2226115289409,1.202924703605163,1.956547634053575,45.17215587122022,34.54545454545455,26.868686868686865,766.0,
2016-07-07,7490,785,767,800,785,1300,781.9,785.8595646656348,788.284533291034,101.5228426395939,799.3229733398131,764.4770266601869,0.20375788849105447,1.8213891622679688,55.96089180730725,50.303030303030305,37.17171717171717,767.0,
2016-07-11,7490,800,769,800,795,700,782.6,787.5214619991732,788.9560811144099,100.88832487309645,801.4509946687128,763.7490053312872,-0.24810142981380068,1.602059658741761,52.26877728510128,53.333333333333336,46.06060606060606,769.0,
2016-07-12,7490,781,771,781,781,700,782.6,786.3357416356771,788.1604717741197,100.0,801.4509946687128,763.7490053312872,0.09981230500716265,1.4042963131106363,43.59563853090661,52.83018867924528,52.1555174385363,771.0,
2016-07-13,7490,796,773,796,795,600,784.0,787.9110613382923,788.8444255474614,101.79257362355953,804.1990098767202,763.8009901232798,-0.3139018519507317,1.0990114957767976,52.14687541521962,51.633986928104584,52.59916964689439,773.0,
2016-07-14,7490,796,775,796,791,1100,786.1,788.4726865495151,789.0599832623943,102.72727272727273,804.3087890865878,767.8912109134122,-0.3996806092343377,0.7918747531440936,49.822744762399616,51.02040816326531,51.828194590205044,775.0,
