value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,2892,362,362,362,362,2000,,362.0,362.0,,,,0.0,,,,,,
2016-01-07,2892,362,362,362,362,1000,,362.0,362.0,,,,0.0,,,,,,
2016-01-08,2892,362,362,362,362,3000,,362.0,362.0,,,,0.0,,,,,362.0,
2016-01-12,2892,366,362,366,366,1000,,363.3178217821782,363.16312881651646,,,,-0.09236987197459712,,100.0,,,362.0,
2016-01-13,2892,369,362,369,369,1000,,364.9490206074391,364.58845937828136,,,,-0.21280650989888272,,100.0,,,362.0,
2016-01-15,2892,362,362,362,362,1000,,364.1830580911525,364.0360296142001,,,,-0.07611471941470427,,47.10871241326138,,,362.0,
2016-01-20,2892,361,369,362,361,5000,,363.4160689577034,363.45408374993366,,,,0.0369893877362415,,43.56386771238962,,,,369.0
2016-01-21,2892,361,362,361,361,3000,,362.86640162613094,363.02318955156215,,,,0.10516042423199679,,43.56386771238962,,,,362.0
2016-01-22,2892,361,361,361,361,6000,,362.46033794564187,362.69291576420363,,,,0.1448060306266825,-0.01048169541036259,43.56386771238962,,,,361.0
2016-01-25,2892,361,361,361,361,7000,362.7,362.15358495718976,362.4329956466409,,367.76359556046884,357.63640443953113,0.1657978947820311,0.007940292898751977,43.56386771238962,,,,361.0
2016-01-26,2892,361,361,361,361,5000,362.6,361.9179219724878,362.22416181177323,99.72375690607734,367.75363949069003,357.44636050931,0.1744118781464863,0.027319390470583786,43.56386771238962,,,,361.0
2016-01-27,2892,361,361,361,361,1000,362.5,361.7345228423684,362.05356367904494,99.72375690607734,367.73450093132095,357.26549906867905,0.17480172851537645,0.04674180475007006,43.56386771238962,,,,361.0
2016-01-28,2892,377,361,377,363,3000,362.6,361.98289709628335,362.1804635576433,100.27624309392264,367.8306787322488,357.3693212677512,0.09380307579647251,0.06742768783574446,54.294044308003045,,,361.0,
2016-01-29,2892,363,361,363,363,1000,362.3,362.1796794066241,362.2867268301969,99.18032786885246,367.03708771293077,357.56291228706925,0.03692003187899218,0.09517508136661945,54.29404430800304,,,361.0,
2016-02-08,2892,363,361,363,363,1000,361.7,362.33656110015704,362.37654740752964,98.3739837398374,363.49999999999983,359.90000000000015,-0.002318495138581511,0.10337466184174421,54.29404430800304,,,361.0,
2016-02-10,2892,361,361,361,361,3000,361.6,362.08333824293584,362.20758327119455,99.72375690607734,363.4330302779822,359.76696972201785,0.052432512800180575,0.10509056462662632,43.87513723030187,8.333333333333332,,361.0,
2016-02-12,2892,361,377,361,360,10000,361.6,361.8796468739215,362.06265499154347,100.0,363.4330302779822,359.76696972201785,0.08776848144214,0.10315812653886446,43.87513723030187,6.122448979591836,,,377.0
2016-02-15,2892,361,361,361,361,2000,361.6,361.71527368648066,361.93762283670884,100.0,363.4330302779822,359.76696972201785,0.10899765798939143,0.09917941846805434,43.87513723030187,4.0,6.1519274376417235,,361.0
2016-02-16,2892,361,360,361,361,1000,361.6,361.58228657173703,361.8292164588665,100.0,363.4330302779822,359.76696972201785,0.12007864782236766,0.09409950213920285,43.875137230301874,5.88235294117647,5.334933973589436,360.0,
2016-02-17,2892,361,360,361,361,2000,361.6,361.4744678293179,361.73481818687156,100.0,363.4330302779822,359.76696972201785,0.12396703171947365,0.0884945192028681,43.875137230301874,5.88235294117647,5.254901960784314,360.0,
2016-02-23,2892,374,360,374,362,11000,361.7,361.57145314343074,361.764594457631,100.2770083102493,363.49999999999983,359.90000000000015,0.07960132525437302,0.07791669661831217,50.723728284643315,7.8431372549019605,6.535947712418301,360.0,
2016-02-24,2892,361,360,361,361,5000,361.7,361.46628024123885,361.6797830291764,100.0,363.49999999999983,359.90000000000015,0.090787772431554,0.077581662911099,44.83228741344255,7.8431372549019605,7.189542483660131,360.0,
2016-02-25,2892,362,360,363,362,5000,361.6,361.5642902975844,361.7149187867065,99.72451790633609,363.1999999999998,360.0000000000002,0.05165352036925697,0.07921871718779509,50.9656101105984,9.803921568627452,8.49673202614379,360.0,
2016-02-26,2892,362,360,362,362,4000,361.5,361.64415703110814,361.74589801052946,99.72451790633609,362.8416407864996,360.1583592135004,0.023570021046282363,0.0820952189861133,50.9656101105984,9.803921568627452,9.150326797385622,360.0,
2016-03-01,2892,362,360,362,362,1000,361.4,361.7092873000995,361.773273489611,99.72451790633609,362.37979589711284,360.4202041028871,0.0038227640038144273,0.07669413578651706,50.9656101105984,11.76470588235294,10.457516339869281,360.0,
2016-03-04,2892,362,360,362,362,2000,361.5,361.76243226410685,361.79751222520554,100.2770083102493,362.49999999999966,360.50000000000034,-0.009676529196156025,0.06586691238226194,50.9656101105984,11.76470588235294,11.111111111111112,360.0,
2016-03-10,2892,361,360,361,361,4000,361.5,361.62319060591267,361.71283717052455,100.0,362.49999999999966,360.50000000000034,0.02639767903332313,0.0566891369426988,44.33575974700097,10.416666666666668,11.315359477124183,360.0,
2016-03-11,2892,363,360,363,363,1000,361.7,361.8744313563689,361.84866180348894,100.55401662049861,362.98062484748635,360.4193751525136,-0.04015345491239941,0.038885569972169125,56.51851557766937,13.333333333333334,11.838235294117647,360.0,
2016-03-17,2892,363,360,363,363,1000,361.9,362.0796896612757,361.96948662786644,100.55401662049861,363.29999999999984,360.5000000000001,-0.08402630725851168,0.0157751989746152,56.51851557766937,16.666666666666664,13.472222222222221,360.0,
2016-03-23,2892,380,360,380,380,3000,363.8,365.3458626668399,363.8523549334324,105.26315789473684,374.6738217752546,352.9261782247454,-0.8824829797175653,-0.09112305713337794,86.22928798854834,54.166666666666664,28.055555555555554,360.0,
2016-03-24,2892,372,361,372,370,2000,364.6,366.1937547854615,364.49150429360907,102.20994475138122,375.9912246927187,353.20877530728137,-0.9416929990170502,-0.20584314284988953,60.1799301447459,60.37735849056604,43.736897274633115,361.0,
2016-03-25,2892,386,362,386,373,3000,365.8,367.433269709326,365.3726081860426,103.32409972299168,377.92600511297945,353.67399488702057,-1.089734324120343,-0.33266401445984506,63.72076952241369,64.0625,59.53550838574423,362.0,
2016-03-28,2892,380,363,380,376,4000,367.4,369.35705316525025,366.67561436866134,104.41988950276244,381.20434714139014,353.5956528586098,-1.384956527463089,-0.4891669642942197,68.7140601849009,55.072463768115945,59.83744075289399,363.0,
2016-03-30,2892,374,364,374,374,2000,368.6,370.2021453387957,367.4290069174156,103.31491712707181,382.40434714139025,354.7956528586098,-1.3596020003772082,-0.640658604781,61.42984344556143,56.00000000000001,58.378321256038646,364.0,
2016-03-31,2892,374,365,374,374,3000,369.8,370.89327997930303,368.10297673834873,103.31491712707181,383.18058294694254,356.4194170530575,-1.3007649834539166,-0.7841128774763066,61.429843445561424,57.333333333333336,56.135265700483096,365.0,
2016-04-01,2892,374,366,374,370,2000,370.6,370.7307469875738,368.297051252715,102.20994475138122,382.9353151560879,358.26468484391216,-1.0376668046447435,-0.9023422645516475,54.7042903733877,46.666666666666664,53.333333333333336,366.0,
2016-04-05,2892,370,386,370,365,2000,371.0,369.68817133247563,367.96052282525875,101.10803324099722,382.27829774389784,359.72170225610216,-0.5982230573905554,-0.9643499981603314,47.677503255352285,34.66666666666667,46.22222222222223,,386.0
2016-04-12,2892,365,370,365,365,4000,371.2,368.8353604942667,367.6589677648963,100.55096418732784,381.9628992376595,360.4371007623405,-0.2822756352504143,-0.9863777012705428,47.677503255352285,22.666666666666664,34.666666666666664,,370.0
2016-04-14,2892,365,365,365,365,1000,371.4,368.1377437643673,367.3886311959846,100.55096418732784,381.605880657739,361.19411934226093,-0.059662526932584115,-0.894953206516656,47.677503255352285,16.0,24.444444444444446,,365.0
2016-04-20,2892,379,365,379,371,26000,370.5,368.65832400144734,367.7551860812367,97.63157894736842,378.94985206971165,362.05014793028835,-0.18301639495496147,-0.8106558060653128,56.124344335296605,24.0,20.88888888888889,365.0,
2016-04-21,2892,367,365,367,367,3000,370.2,368.356729959534,367.67864932029926,99.1891891891892,378.9086164228314,361.49138357716856,-0.07687099473861281,-0.6981154361340095,50.29494718301571,24.65753424657534,21.552511415525117,365.0,
2016-04-22,2892,376,365,376,370,3000,369.9,368.65557166371184,367.91359730660247,99.19571045576407,378.4064681272552,361.39353187274475,-0.14073823148879683,-0.5598689588035326,54.14204308500215,29.577464788732392,26.078333011769246,365.0,
2016-04-25,2892,378,365,378,378,3000,369.9,370.35486258956934,368.9332243259146,100.0,378.4064681272552,361.39353187274475,-0.5480599269591835,-0.4696976173126409,62.48139923931721,35.82089552238806,30.01863151923193,365.0,
2016-04-26,2892,378,365,378,374,2000,369.9,371.01771185389873,369.44486363695285,100.0,378.4064681272552,361.39353187274475,-0.6227255274259846,-0.3943598999762041,56.908868667815895,44.61538461538462,36.671248308835025,365.0,
2016-04-28,2892,374,365,374,374,1000,369.9,371.5600109976047,369.9043879850262,100.0,378.4064681272552,361.39353187274475,-0.6541331589220363,-0.3517450504514588,56.90886866781589,49.2063492063492,43.21420978137397,365.0,
2016-05-17,2892,363,379,363,361,9000,369.0,369.6398208775301,369.0068992625382,97.56756756756756,379.0399203184093,358.9600796815907,-0.056115040792235504,-0.2915108263849788,42.59115042805275,29.508196721311474,41.10997684768177,,379.0
2016-05-23,2892,361,363,361,361,1000,368.6,368.0688184274163,368.200508434975,98.9041095890411,379.5252002269985,357.67479977300155,0.35046870531743934,-0.2212058996552173,42.59115042805275,15.517241379310345,31.410595768990344,,363.0
2016-05-24,2892,362,361,362,362,1000,368.3,366.96532452467045,367.57648714027073,99.17808219178083,379.7560027932961,356.84399720670393,0.5688366273039946,-0.15137266029559746,43.85140637879154,1.8181818181818181,15.614539972934546,,361.0
2016-05-25,2892,361,361,361,361,2000,367.9,365.8806618638846,366.9150507658127,98.9041095890411,380.0474277112484,355.75257228875154,0.7452880182493686,-0.04822772549511632,42.83866051321634,1.8518518518518516,6.39575834978134,,361.0
2016-05-26,2892,363,361,363,363,1000,367.1,365.35688216601807,366.52151750728035,97.84366576819407,379.3784363825369,354.82156361746314,0.7495777347793933,0.043599911117995466,45.54729907916924,5.555555555555555,3.075196408529743,361.0,
2016-05-27,2892,365,361,365,365,1000,366.9,365.29199216859536,366.36865672746484,99.45504087193461,379.24341929936776,354.5565807006322,0.6371753703467675,0.1300347557663915,48.19115193062388,11.11111111111111,6.172839506172841,361.0,
2016-05-30,2892,366,361,366,361,3000,366.0,364.51160702106466,365.8295404827302,97.56756756756756,378.6174482364702,353.3825517635298,0.726003088326479,0.271597313020354,43.62863814473389,11.11111111111111,9.259259259259261,361.0,
2016-05-31,2892,353,366,354,350,19000,363.5,362.418537232983,364.5417480668334,93.38624338624338,375.5083304418226,351.4916695581774,1.1328694218437363,0.46666341849476745,36.23893507418621,10.76923076923077,10.997150997150998,,366.0
