value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2484,324,329,331,322,70411,,329.0,329.0,,,,0.0,,,,,,
2016-01-05,2484,325,322,328,321,82800,,325.15000000000003,325.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,2484,315,331,317,311,61990,,320.26578073089706,320.77121771217713,,,,0.2958770302502671,,0.0,,,,331.0
2016-01-07,2484,310,317,315,310,59600,,317.54257425742577,318.22070369293397,,,,0.3906270442014943,,0.0,,,,317.0
2016-01-08,2484,304,315,308,278,195200,,306.76512225250485,308.8874264364728,,,,1.2483818006403453,,0.0,,,,315.0
2016-01-12,2484,279,308,298,273,150800,,299.8132954875334,302.72226336491235,,,,1.6804743157836697,,0.0,,,,308.0
2016-01-13,2484,279,298,295,279,54409,,296.9667658265304,299.90030133997664,,,,1.6390512845621856,,16.695807876085254,,,,298.0
2016-01-14,2484,281,273,316,280,174400,,299.93188941170314,301.6736318377735,,,,0.8644199734852691,,44.25772851401247,,,273.0,
2016-01-15,2484,302,273,314,300,89215,,301.2520979266339,302.37988597858924,,,,0.4815088228217519,0.744173610440795,41.56500098777839,,,273.0,
2016-01-18,2484,291,273,324,280,93186,306.4,306.0304349977511,305.69930841943864,,340.3670428503866,272.43295714961334,-0.4015613831394944,0.6995556789808511,54.87120609461367,,,273.0,
2016-01-19,2484,324,275,324,295,103600,303.5,304.7984925198577,304.868734763395,91.1854103343465,334.03195047814665,272.96804952185335,-0.1052542551709621,0.6770582926038363,41.35082879892358,,,275.0,
2016-01-20,2484,300,276,316,287,70411,302.0,305.2383496851843,305.1657460459042,95.34161490683229,330.1282775867987,273.8717224132013,-0.16563818976260336,0.6257788237135173,45.563935934325784,,,276.0,
2016-01-21,2484,300,277,320,300,78000,301.5,305.7803767240604,305.54576789706124,98.40255591054313,328.9990908940641,274.0009091059359,-0.23872469862436674,0.5558508522884217,46.15896836948744,,,277.0,
2016-01-22,2484,317,278,337,309,84413,304.0,311.8205419558735,309.62420720270995,108.01282051282051,338.51376536977676,269.48623463022324,-1.4093959096649655,0.2605422178100538,59.861427785014165,,,278.0,
2016-01-25,2484,342,281,350,333,246000,310.9,318.93090391642716,314.58269518700274,124.64285714285714,350.6537419622354,271.14625803776454,-2.6292826772223634,-0.21831967030172766,63.949887371240465,,,281.0,
2016-01-26,2484,349,286,354,338,201971,317.9,324.8172081644244,318.9299877584821,125.0,358.0741210233652,277.72587897663476,-3.4114790369604293,-0.7794897060264626,64.27644206688663,97.74774774774775,,286.0,
2016-01-27,2484,350,292,369,350,214800,325.9,332.93652089450376,324.8191323220573,127.77777777777777,370.6700792940999,281.1299207059001,-4.57843290575488,-1.3842511370531458,69.61230070877383,97.63779527559055,,292.0,
2016-01-28,2484,370,301,370,354,73200,330.6,337.43308750407164,328.6055383167046,115.16129032258064,377.52291551044107,283.677084489559,-4.769135027633695,-1.9676560093259734,63.38185105261813,93.43065693430657,96.27206665254829,301.0,
