value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8984,247100,247300,248100,243500,698,,247300.0,247300.0,,,,0.0,,,,,,
2016-01-05,8984,243400,245300,245400,240400,1577,,246200.0,246247.36842105264,,,,27.777777777751908,,0.0,,,,
2016-01-06,8984,245300,248100,248600,242100,774,,245154.8172757475,245270.47970479706,,,,67.51220989663852,,0.0,,,,248100.0
2016-01-07,8984,243500,245400,244400,241100,1000,,244576.68316831684,244726.57749345741,,,,86.1019998130796,,0.0,,,,245400.0
2016-01-08,8984,242700,244400,244500,239900,1334,,243348.96374580893,243645.63258528482,,,,172.085363825463,,0.0,,,,244400.0
2016-01-12,8984,230300,244130,235600,229000,1560,,239829.8298551753,240690.6935946167,,,,507.7534553533769,,0.0,,,,244130.0
2016-01-13,8984,230500,235600,237700,229300,1771,,238882.89872513997,239772.41390745042,,,,505.973078053823,,28.60129436488681,,,,235600.0
2016-01-14,8984,235500,229000,238600,233100,1140,,238682.035010241,239461.2090148488,,,,422.0044011690188,,35.44640203872396,,,229000.0,
2016-01-15,8984,239700,229192,240900,233700,1198,,237989.73554499558,238814.5649557972,,,,438.661763317592,247.54111657852707,31.566491937255876,,,229192.0,
2016-01-18,8984,234000,229660,238900,231200,938,239580.0,237718.81864256144,238489.90735408632,,249782.27425626267,229377.72574373733,394.30136948247673,291.3523798543578,35.23121510890752,,,229660.0,
2016-01-19,8984,235200,240900,235800,229200,1489,237960.0,236366.67674197126,237412.9587285352,93.44925192074403,247885.40175509284,228034.59824490716,553.913477207825,349.81190201325484,27.76010767865337,,,,240900.0
2016-01-20,8984,232700,235800,234900,229200,1165,236350.0,234934.78784539943,236268.4078940069,93.43660823481451,246213.56933366414,226486.43066633586,712.4853535258735,421.4755846387254,25.763842411085847,,,,235800.0
2016-01-21,8984,227100,234900,230100,224100,1892,234690.0,233377.43297795719,235025.68314802257,93.18555008210181,244700.57440909362,224679.42559090638,879.8692531838024,509.6719461243613,23.643694292074912,,,,234900.0
2016-01-22,8984,227500,230100,230300,225400,1314,232990.0,232027.4856160605,233907.25415335386,93.01561216105176,242252.59143004808,223727.40856995192,988.5598523010849,600.3913337327637,23.08572243884288,,,,230100.0
2016-01-25,8984,226600,229860,229700,225200,1329,231880.0,231486.74491605925,233314.48226229433,95.38077403245943,239957.02915681255,223802.97084318745,920.4403007379151,646.245427664379,31.240651266690833,,,,229860.0
2016-01-26,8984,228600,224100,230500,225600,966,231800.0,231015.6099617718,232784.90168614135,99.65187119234116,239973.12669668102,223626.87330331898,855.184290553414,685.0466734976669,30.987918089568197,16.73469387755102,,224100.0,
2016-01-27,8984,231400,224228,234100,229600,1279,231620.0,231595.54299151365,232942.7333990724,99.23696481559983,239497.96928148365,223742.03071851635,575.3974742910068,702.0903482889989,43.532722419210316,28.818443804034583,,224228.0,
