value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5903,531,528,532,525,9100,,528.0,528.0,,,,0.0,,,,,,
2016-01-05,5903,526,528,529,523,3400,,528.0,528.0,,,,0.0,,,,,,
2016-01-06,5903,528,532,528,523,2900,,526.7940199335549,526.8929889298894,,,,0.05860750388069391,,0.0,,,,532.0
2016-01-07,5903,523,528,526,516,8800,,525.2146039603961,525.4701948240769,,,,0.15026983459495113,,0.0,,,,528.0
2016-01-08,5903,517,526,522,483,11500,,524.2917785925766,524.6227930941858,,,,0.19076738027627016,,0.0,,,,526.0
2016-01-12,5903,513,522,516,500,15700,,519.2810373189691,520.4348908035062,,,,0.682508761990789,,0.0,,,,522.0
2016-01-13,5903,505,516,510,505,7700,,515.8398810081635,517.4763324197231,,,,0.9494080535451985,,0.0,,,,516.0
2016-01-14,5903,506,510,510,500,3900,,514.2837751155552,515.9880366501814,,,,0.9557187888658518,,17.421870906555256,,,,510.0
2016-01-15,5903,509,483,509,492,14000,,509.4356054547883,512.07213084213,,,,1.4933670031697375,0.49784970292483244,9.69289540108447,,,483.0,
2016-01-18,5903,480,509,492,469,13600,512.5,505.14298054369067,508.5297744604877,,540.1730916234525,484.82690837654746,1.896299991856722,0.7085497020200238,8.939220894278108,,,,509.0
2016-01-19,5903,497,492,498,493,800,509.0,502.6623214294502,506.26658380612946,93.37121212121212,536.7992805662304,481.20071943376956,1.9576923318335844,0.9260710722237554,18.084932692621265,,,,492.0
2016-01-20,5903,490,469,492,484,2500,505.4,500.53200912205983,504.2784050095601,93.18181818181817,531.7089338438485,479.09106615615144,1.9757827891969555,1.1390905483700067,17.60878654928578,,,469.0,
2016-01-21,5903,492,469,508,480,27000,500.9,496.5022070696776,501.02311294176934,91.42857142857143,527.6499532709872,474.1500467290128,2.384252963240101,1.3873108959972456,13.138502101512145,,,469.0,
2016-01-22,5903,482,508,492,457,36600,497.9,495.63114996663916,499.85315214410673,94.25287356321839,520.9902576858726,474.8097423141274,2.1181815777533757,1.6014680290502572,31.78746221907967,,,,508.0
2016-01-25,5903,494,457,508,494,7600,496.5,497.9966228755939,500.8790628454168,97.31800766283524,514.7701943065748,478.2298056934252,1.2399507969350907,1.6634060329329574,47.861055102039565,,,457.0,
2016-01-26,5903,498,457,498,487,9500,495.2,496.86051171834305,499.7892034065524,97.42574257425743,512.6997142833818,477.70028571661817,1.2607822391822197,1.6980031646704044,38.1738338465788,55.5045871559633,,457.0,
2016-01-27,5903,495,458,507,495,1600,494.7,497.4508044272594,499.81450218997657,99.00990099009901,511.31445154075203,478.08554845924795,0.9073582566241498,1.692629772199104,44.24983434150087,60.84905660377359,,458.0,
2016-01-28,5903,497,459,504,495,2300,494.2,498.67460477644454,500.30696852609464,99.01768172888016,509.2943698112905,479.1056301887095,0.4742368358321869,1.5793930869393762,47.051729927005695,60.97560975609756,59.109751171944815,459.0,
